0	-0.000699975	-0.00242131	-0.00481361	-0.00738004	-0.00974638	-0.0116958	-0.0131409	-0.0140892	-0.0145952	-0.0147393	-0.0145999	-0.0142532	-0.0137585	-0.0131683	-0.0125182	-0.0118395	-0.0111505	-0.0104682	-0.00980023	-0.00915511	-0.00853475	-0.007943	-0.00737894	-0.00684401	-0.00633611	-0.00585547	-0.00539965	-0.00496826	-0.00455888	-0.00417082	-0.00380181	-0.00345092	-0.00311606	-0.00279605	-0.00248883	-0.00219296	-0.00190626	-0.00162687	-0.00135232	-0.00108024	-0.000807738	-0.000531911	-0.000249469	4.28612e-05	0.000348464	0.000670471	0.00101169	0.00137425	0.00175941	0.00216724	0.00259643	0.00304414	0.00350596	0.00397598	0.00444697	0.0049107	0.00535834	0.00578087	0.00616953	0.00651617	0.00681351	0.00705532	0.00723645	0.0073528	0.00740122	0.00737951	0.00728642	0.00712181	0.00688686	0.00658431	0.00621875	0.00579667	0.00532648	0.00481818	0.00428289	0.00373232	0.00317798	0.00263063	0.00209968	0.00159279	0.00111565	0.000671843	0.000262971	-0.000111233	-0.000452662	-0.000764519	-0.00105105	-0.00131716	-0.00156821	-0.00180962	-0.00204684	-0.00228492	-0.00252872	-0.00278246	-0.00305021	-0.0033353	-0.00364115	-0.00397042	-0.0043263	-0.00471111	-0.00512827	-0.00558015	-0.00607085	-0.00660304	-0.00718186	-0.00781034	-0.00849458	-0.00923755	-0.0100454	-0.010919	-0.0118612	-0.0128656	-0.0139231	-0.0150073	-0.0160794	-0.0170699	-0.0178828	-0.0183789	-0.0183898	-0.0177235	-0.0162158	-0.0137902	-0.0105584	-0.00689058	-0.00342887	-0.000970814	0	
0	-0.00058141	-0.00202617	-0.00406553	-0.00632982	-0.00852154	-0.0104458	-0.0120007	-0.0131599	-0.0139418	-0.0143939	-0.0145703	-0.0145295	-0.0143209	-0.0139908	-0.0135736	-0.0131001	-0.0125909	-0.0120645	-0.0115319	-0.0110036	-0.0104843	-0.00997965	-0.00949114	-0.00902145	-0.00857038	-0.00813903	-0.00772637	-0.00733264	-0.00695648	-0.00659759	-0.00625452	-0.00592662	-0.00561236	-0.0053108	-0.0050203	-0.00473955	-0.00446667	-0.00419991	-0.003937	-0.00367563	-0.00341304	-0.00314634	-0.00287232	-0.00258769	-0.0022891	-0.00197342	-0.00163785	-0.0012803	-0.000899586	-0.000495723	-7.01442e-05	0.000374143	0.000832535	0.00129891	0.00176583	0.00222491	0.00266717	0.00308354	0.00346525	0.00380422	0.00409334	0.00432656	0.00449896	0.00460668	0.00464683	0.00461744	0.00451749	0.00434708	0.00410761	0.00380208	0.00343527	0.00301389	0.00254647	0.00204303	0.00151461	0.000972661	0.000428309	-0.000108206	-0.000628071	-0.00112424	-0.00159162	-0.0020271	-0.00242946	-0.00279917	-0.00313815	-0.00344951	-0.00373725	-0.00400596	-0.00426062	-0.00450627	-0.00474794	-0.00499035	-0.00523804	-0.00549498	-0.005765	-0.00605125	-0.00635695	-0.00668461	-0.00703713	-0.00741663	-0.00782607	-0.0082674	-0.00874393	-0.00925757	-0.00981206	-0.010409	-0.0110521	-0.0117416	-0.0124797	-0.0132626	-0.0140865	-0.0149376	-0.0157972	-0.0166296	-0.0173862	-0.0179923	-0.018353	-0.0183455	-0.0178365	-0.0166953	-0.0148393	-0.0122786	-0.00917753	-0.00588069	-0.00289754	-0.000812767	0	
0	-0.000487499	-0.00170447	-0.00344212	-0.00542038	-0.0074035	-0.00922374	-0.0107796	-0.012028	-0.0129647	-0.0136133	-0.0140084	-0.0141923	-0.0142042	-0.0140826	-0.0138586	-0.0135603	-0.0132088	-0.0128226	-0.0124142	-0.0119952	-0.0115722	-0.0111521	-0.010738	-0.0103336	-0.00994011	-0.00955947	-0.00919178	-0.00883781	-0.00849709	-0.00816973	-0.00785494	-0.00755236	-0.00726096	-0.00698	-0.0067082	-0.00644441	-0.006187	-0.00593432	-0.00568427	-0.00543461	-0.00518267	-0.0049256	-0.00466022	-0.00438328	-0.00409144	-0.0037816	-0.00345102	-0.00309768	-0.00272051	-0.00231969	-0.00189684	-0.0014552	-0.00099963	-0.000536496	-7.34507e-05	0.000380927	0.000817565	0.00122736	0.00160164	0.00193247	0.00221297	0.00243739	0.00260111	0.00270059	0.00273319	0.00269718	0.00259177	0.00241718	0.00217496	0.0018682	0.00150181	0.00108257	0.00061901	0.000121139	-0.000400124	-0.000933571	-0.00146838	-0.00199474	-0.00250429	-0.00299049	-0.00344869	-0.00387618	-0.004272	-0.00463677	-0.00497246	-0.00528203	-0.00556927	-0.00583848	-0.00609426	-0.00634129	-0.00658422	-0.00682743	-0.00707511	-0.00733098	-0.00759859	-0.00788088	-0.0081808	-0.00850066	-0.00884302	-0.0092097	-0.00960313	-0.0100248	-0.0104771	-0.0109611	-0.011479	-0.0120311	-0.0126186	-0.0132394	-0.0138918	-0.0145682	-0.0152593	-0.0159461	-0.0166036	-0.0171913	-0.0176574	-0.0179297	-0.0179234	-0.0175382	-0.0166778	-0.0152632	-0.0132693	-0.0107546	-0.00789599	-0.00499242	-0.00244283	-0.000681969	0	
0	-0.000411908	-0.00144058	-0.00292238	-0.00464178	-0.00641149	-0.00809016	-0.00958382	-0.0108429	-0.0118499	-0.0126122	-0.0131495	-0.0134909	-0.0136659	-0.0137053	-0.0136358	-0.0134821	-0.0132641	-0.0129994	-0.012701	-0.0123806	-0.012046	-0.0117046	-0.0113607	-0.0110188	-0.0106811	-0.0103501	-0.0100268	-0.00971247	-0.00940735	-0.0091119	-0.00882588	-0.0085492	-0.00828125	-0.00802149	-0.00776895	-0.00752261	-0.00728107	-0.00704277	-0.00680576	-0.00656785	-0.00632644	-0.00607872	-0.00582154	-0.00555168	-0.00526585	-0.00496097	-0.00463442	-0.00428428	-0.00390964	-0.0035109	-0.00308994	-0.00265029	-0.00219708	-0.00173698	-0.00127786	-0.000828455	-0.00039791	4.72359e-06	0.00037091	0.000692991	0.000964404	0.00117977	0.00133486	0.00142646	0.00145224	0.0014107	0.00130118	0.001124	0.000880733	0.000574474	0.000210094	-0.000205673	-0.000664342	-0.00115601	-0.0016699	-0.002195	-0.00272074	-0.00323761	-0.00373764	-0.00421461	-0.00466425	-0.00508411	-0.00547346	-0.00583303	-0.00616475	-0.00647151	-0.00675688	-0.00702487	-0.00727976	-0.00752589	-0.00776754	-0.00800875	-0.00825338	-0.00850486	-0.00876643	-0.0090408	-0.00933059	-0.00963787	-0.00996481	-0.0103129	-0.0106839	-0.0110788	-0.0114992	-0.0119451	-0.0124175	-0.012915	-0.0134368	-0.0139787	-0.0145358	-0.0150976	-0.0156509	-0.0161735	-0.0166371	-0.0170006	-0.0172138	-0.0172123	-0.0169251	-0.0162765	-0.0152025	-0.0136636	-0.0116717	-0.00930771	-0.00673981	-0.0042181	-0.00205326	-0.000572192	0	
0	-0.000350634	-0.00122373	-0.00249006	-0.00398147	-0.0055484	-0.00707298	-0.00847148	-0.0096936	-0.010715	-0.0115323	-0.0121547	-0.0126007	-0.0128916	-0.0130514	-0.0131019	-0.0130644	-0.0129565	-0.0127944	-0.0125909	-0.012357	-0.0121013	-0.0118312	-0.0115518	-0.0112679	-0.0109825	-0.0106986	-0.0104177	-0.0101416	-0.00987092	-0.00960657	-0.00934869	-0.00909747	-0.00885262	-0.00861378	-0.00838024	-0.00815112	-0.00792518	-0.00770097	-0.00747662	-0.00725	-0.00701858	-0.00677956	-0.00652984	-0.00626621	-0.00598543	-0.00568451	-0.00536093	-0.00501294	-0.00463985	-0.00424233	-0.00382257	-0.00338443	-0.00293336	-0.00247632	-0.00202141	-0.0015775	-0.00115373	-0.000759042	-0.000401731	-8.91108e-05	0.000172676	0.000378702	0.000525169	0.000609252	0.000628936	0.000582916	0.000470625	0.000292395	4.97268e-05	-0.000254395	-0.000615243	-0.00102624	-0.00147904	-0.0019639	-0.0024702	-0.00298709	-0.00350421	-0.00401227	-0.00450352	-0.00497202	-0.00541372	-0.00582637	-0.0062094	-0.00656358	-0.00689084	-0.00719395	-0.0074763	-0.00774165	-0.00799399	-0.00823733	-0.0084756	-0.00871254	-0.00895167	-0.00919611	-0.00944879	-0.00971216	-0.0099885	-0.0102796	-0.0105871	-0.0109123	-0.0112562	-0.0116194	-0.0120024	-0.0124045	-0.0128253	-0.0132622	-0.0137127	-0.0141706	-0.0146288	-0.0150749	-0.0154932	-0.0158604	-0.0161476	-0.0163158	-0.0163196	-0.0161047	-0.0156156	-0.0147986	-0.0136159	-0.0120559	-0.0101516	-0.00799031	-0.00572244	-0.00355266	-0.00172263	-0.000480302	0	
0	-0.000300817	-0.00104562	-0.00213148	-0.00342558	-0.00480777	-0.00618014	-0.00746965	-0.00862836	-0.00962898	-0.0104617	-0.0111281	-0.011639	-0.012009	-0.0122559	-0.0123974	-0.0124509	-0.012432	-0.0123549	-0.0122315	-0.0120723	-0.0118857	-0.0116789	-0.0114576	-0.0112265	-0.0109893	-0.010749	-0.0105079	-0.0102677	-0.0100297	-0.00979505	-0.00956414	-0.00933739	-0.0091148	-0.00889617	-0.00868098	-0.00846847	-0.00825755	-0.00804683	-0.00783452	-0.00761853	-0.00739637	-0.00716525	-0.00692211	-0.00666375	-0.00638702	-0.00608902	-0.00576738	-0.00542056	-0.00504816	-0.00465115	-0.00423209	-0.00379519	-0.00334628	-0.00289258	-0.00244242	-0.00200473	-0.00158862	-0.00120281	-0.000855286	-0.000552913	-0.000301338	-0.00010497	3.28821e-05	0.000109805	0.000124086	7.45976e-05	-3.91781e-05	-0.000216978	-0.00045746	-0.00075786	-0.0011137	-0.00151866	-0.00196463	-0.00244207	-0.00294053	-0.00344932	-0.00395822	-0.00445808	-0.0049413	-0.00540207	-0.00583647	-0.00624239	-0.00661932	-0.00696806	-0.0072905	-0.00758932	-0.00786774	-0.00812929	-0.0083777	-0.00861669	-0.00884988	-0.0090807	-0.00931234	-0.00954766	-0.00978924	-0.0100393	-0.0102997	-0.0105719	-0.0108573	-0.0111565	-0.0114703	-0.0117984	-0.0121407	-0.0124957	-0.0128618	-0.0132356	-0.0136127	-0.0139862	-0.0143471	-0.0146821	-0.0149745	-0.0152013	-0.0153349	-0.0153402	-0.0151784	-0.0148059	-0.0141817	-0.0132705	-0.0120541	-0.0105391	-0.00876879	-0.00682806	-0.00484651	-0.00298969	-0.0014457	-0.000404118	0	
0	-0.000260236	-0.000899373	-0.00183467	-0.00295996	-0.00417807	-0.00540777	-0.00658606	-0.00766879	-0.00862815	-0.00945054	-0.0101327	-0.0106795	-0.0111004	-0.0114083	-0.011617	-0.0117406	-0.0117923	-0.0117846	-0.011728	-0.0116323	-0.0115054	-0.0113542	-0.0111844	-0.0110009	-0.0108074	-0.0106072	-0.0104027	-0.010196	-0.00998874	-0.00978199	-0.0095766	-0.00937312	-0.00917174	-0.00897241	-0.00877475	-0.00857811	-0.00838149	-0.00818354	-0.00798255	-0.00777643	-0.00756272	-0.00733863	-0.00710113	-0.00684708	-0.00657339	-0.00627731	-0.00595665	-0.00561015	-0.00523771	-0.00484069	-0.00442203	-0.00398636	-0.00353985	-0.00309003	-0.00264537	-0.00221485	-0.00180742	-0.00143156	-0.0010948	-0.000803505	-0.000562746	-0.000376355	-0.000247115	-0.000177013	-0.000167463	-0.000219445	-0.000333477	-0.000509431	-0.00074621	-0.00104136	-0.00139077	-0.00178844	-0.0022266	-0.00269596	-0.00318628	-0.00368701	-0.00418803	-0.00468026	-0.00515613	-0.0056099	-0.00603768	-0.0064374	-0.00680854	-0.00715193	-0.00746938	-0.00776347	-0.00803726	-0.00829412	-0.00853752	-0.00877092	-0.00899767	-0.0092209	-0.00944353	-0.00966811	-0.00989695	-0.0101319	-0.0103746	-0.0106262	-0.0108876	-0.0111591	-0.0114409	-0.0117323	-0.0120323	-0.0123391	-0.0126499	-0.0129606	-0.0132659	-0.013558	-0.0138271	-0.0140597	-0.0142392	-0.014344	-0.014349	-0.0142241	-0.0139373	-0.0134553	-0.0127493	-0.0117985	-0.0105986	-0.00916704	-0.00755057	-0.00582713	-0.00410599	-0.00252025	-0.00121675	-0.000341647	0	
0	-0.000227096	-0.000779184	-0.00158905	-0.00257089	-0.00364559	-0.00474563	-0.00581701	-0.00681991	-0.0077273	-0.0085237	-0.00920261	-0.00976482	-0.0102158	-0.0105646	-0.0108216	-0.0109982	-0.0111052	-0.0111533	-0.0111518	-0.0111095	-0.0110337	-0.0109309	-0.0108066	-0.0106654	-0.0105113	-0.0103475	-0.0101767	-0.010001	-0.0098222	-0.00964163	-0.00946024	-0.00927874	-0.00909745	-0.00891644	-0.00873544	-0.00855386	-0.00837075	-0.00818482	-0.00799437	-0.00779732	-0.00759121	-0.00737326	-0.00714047	-0.00688975	-0.00661813	-0.00632302	-0.00600249	-0.00565556	-0.00528253	-0.00488516	-0.00446684	-0.00403261	-0.003589	-0.0031438	-0.0027056	-0.00228333	-0.00188576	-0.00152097	-0.00119601	-0.000916646	-0.000687301	-0.000511192	-0.000390553	-0.000326936	-0.000321472	-0.000375021	-0.000488147	-0.000660916	-0.000892543	-0.00118098	-0.00152254	-0.00191168	-0.00234101	-0.00280158	-0.00328337	-0.00377599	-0.00426938	-0.00475445	-0.00522363	-0.00567111	-0.00609297	-0.00648707	-0.00685287	-0.00719111	-0.00750357	-0.0077927	-0.00806143	-0.00831295	-0.00855054	-0.00877742	-0.00899671	-0.00921128	-0.00942376	-0.00963646	-0.00985138	-0.0100701	-0.010294	-0.0105239	-0.0107604	-0.0110033	-0.0112525	-0.0115067	-0.0117646	-0.0120236	-0.0122805	-0.0125305	-0.0127677	-0.0129841	-0.0131696	-0.013311	-0.0133927	-0.0133952	-0.0132964	-0.0130715	-0.012695	-0.0121425	-0.0113952	-0.010443	-0.00929065	-0.00796153	-0.00650175	-0.00498049	-0.00348877	-0.00213337	-0.00102949	-0.000290901	0	
0	-0.000199933	-0.000680142	-0.00138545	-0.00224576	-0.00319623	-0.00418064	-0.00515279	-0.00607714	-0.00692818	-0.0076897	-0.00835324	-0.00891675	-0.00938279	-0.00975726	-0.0100479	-0.0102636	-0.0104132	-0.0105058	-0.0105494	-0.0105516	-0.0105192	-0.0104581	-0.0103736	-0.01027	-0.0101512	-0.0100203	-0.00988024	-0.00973309	-0.0095807	-0.00942452	-0.00926562	-0.0091048	-0.00894247	-0.00877879	-0.00861353	-0.00844616	-0.00827577	-0.00810107	-0.00792035	-0.00773152	-0.00753213	-0.00731941	-0.00709038	-0.00684203	-0.00657156	-0.00627656	-0.00595539	-0.00560744	-0.00523343	-0.00483557	-0.00441774	-0.00398539	-0.0035454	-0.00310577	-0.00267515	-0.00226237	-0.00187589	-0.00152336	-0.00121124	-0.000944619	-0.00072725	-0.000561694	-0.000449622	-0.000392158	-0.000390164	-0.000444409	-0.000555539	-0.000723863	-0.000948971	-0.00122928	-0.00156162	-0.00194098	-0.00236042	-0.0028114	-0.00328417	-0.0037685	-0.00425437	-0.00473268	-0.00519574	-0.00563761	-0.00605424	-0.00644338	-0.00680436	-0.00713783	-0.00744546	-0.0077296	-0.00799305	-0.00823886	-0.00847012	-0.00868986	-0.00890099	-0.00910614	-0.00930772	-0.00950779	-0.00970811	-0.00991003	-0.0101146	-0.0103224	-0.0105336	-0.010748	-0.0109648	-0.0111826	-0.0113995	-0.0116126	-0.0118183	-0.0120115	-0.0121861	-0.012334	-0.0124454	-0.0125081	-0.0125075	-0.0124269	-0.0122473	-0.0119488	-0.0115118	-0.0109193	-0.0101599	-0.00923122	-0.00814375	-0.00692322	-0.00561297	-0.00427323	-0.00297934	-0.0018171	-0.000877438	-0.000249946	0	
0	-0.00017756	-0.000598162	-0.00121604	-0.00197339	-0.00281674	-0.00369914	-0.00458109	-0.00543102	-0.00622523	-0.00694751	-0.00758828	-0.00814363	-0.00861392	-0.00900275	-0.00931569	-0.00955954	-0.00974156	-0.00986909	-0.00994914	-0.00998831	-0.00999258	-0.00996736	-0.00991742	-0.00984696	-0.00975962	-0.00965854	-0.00954637	-0.00942536	-0.00929734	-0.00916381	-0.00902591	-0.00888447	-0.00873997	-0.00859259	-0.00844215	-0.00828813	-0.00812961	-0.00796528	-0.00779344	-0.00761196	-0.00741838	-0.00720994	-0.00698371	-0.00673681	-0.00646659	-0.0061709	-0.00584845	-0.00549903	-0.00512384	-0.00472558	-0.00430861	-0.00387879	-0.00344332	-0.00301037	-0.0025886	-0.00218663	-0.00181254	-0.00147346	-0.00117517	-0.000922068	-0.000717178	-0.000562394	-0.000458826	-0.000407179	-0.00040807	-0.000462199	-0.000570327	-0.000733041	-0.000950348	-0.00122119	-0.00154298	-0.00191128	-0.00231973	-0.00276022	-0.00322334	-0.00369906	-0.00417742	-0.00464922	-0.00510663	-0.00554352	-0.00595561	-0.00634047	-0.00669724	-0.00702643	-0.00732956	-0.00760888	-0.00786706	-0.00810701	-0.00833168	-0.00854394	-0.00874649	-0.00894181	-0.00913206	-0.00931913	-0.00950452	-0.0096894	-0.00987454	-0.0100603	-0.0102467	-0.0104331	-0.0106185	-0.0108014	-0.0109794	-0.0111495	-0.0113077	-0.0114491	-0.0115674	-0.0116549	-0.0117023	-0.0116985	-0.0116308	-0.0114845	-0.0112443	-0.0108943	-0.01042	-0.00980998	-0.00905873	-0.00816884	-0.00715397	-0.00604022	-0.00486718	-0.00368672	-0.00256113	-0.00155956	-0.000754375	-0.000216984	0	
0	-0.000159029	-0.000529904	-0.00107432	-0.0017442	-0.00249526	-0.0032882	-0.00408916	-0.00487017	-0.00560935	-0.00629093	-0.0069048	-0.00744583	-0.00791286	-0.00830773	-0.0086343	-0.00889772	-0.00910378	-0.00925848	-0.00936777	-0.0094373	-0.00947234	-0.00947773	-0.0094578	-0.00941644	-0.00935707	-0.00928267	-0.00919579	-0.00909865	-0.00899305	-0.00888048	-0.0087621	-0.00863874	-0.00851092	-0.0083788	-0.00824221	-0.00810061	-0.00795306	-0.00779822	-0.00763433	-0.00745927	-0.00727054	-0.00706541	-0.00684104	-0.00659466	-0.00632384	-0.00602676	-0.00570251	-0.00535134	-0.00497494	-0.00457656	-0.00416102	-0.00373459	-0.00330475	-0.00287976	-0.00246819	-0.0020784	-0.00171801	-0.00139351	-0.00111	-0.000871111	-0.000679123	-0.000535264	-0.000440096	-0.000393928	-0.000397151	-0.000450422	-0.000554637	-0.00071068	-0.000919006	-0.00117912	-0.00148905	-0.00184504	-0.00224133	-0.00267034	-0.00312307	-0.0035897	-0.00406034	-0.00452574	-0.00497785	-0.00541029	-0.00581851	-0.00619978	-0.00655301	-0.00687851	-0.00717764	-0.00745248	-0.0077056	-0.00793978	-0.00815783	-0.00836251	-0.00855635	-0.00874168	-0.00892049	-0.00909447	-0.00926497	-0.00943296	-0.00959902	-0.00976332	-0.00992563	-0.0100852	-0.0102409	-0.0103908	-0.0105325	-0.0106629	-0.0107781	-0.010873	-0.0109417	-0.010977	-0.0109703	-0.0109119	-0.0107905	-0.0105942	-0.0103102	-0.00992646	-0.00943252	-0.00882131	-0.00809132	-0.00724839	-0.00630767	-0.00529445	-0.00424428	-0.00320166	-0.00221818	-0.00134984	-0.000654709	-0.00019044	0	
0	-0.000143591	-0.000472676	-0.000954943	-0.00155018	-0.00222162	-0.00293626	-0.00366502	-0.00438306	-0.00507027	-0.0057115	-0.00629649	-0.0068194	-0.00727799	-0.00767284	-0.00800649	-0.00828274	-0.00850614	-0.0086816	-0.00881405	-0.00890833	-0.00896902	-0.00900038	-0.00900634	-0.00899042	-0.00895577	-0.00890521	-0.00884115	-0.0087657	-0.00868062	-0.00858735	-0.00848702	-0.00838044	-0.00826811	-0.00815017	-0.00802641	-0.00789626	-0.00775871	-0.00761239	-0.00745549	-0.00728585	-0.00710096	-0.00689814	-0.00667465	-0.00642789	-0.00615571	-0.00585663	-0.00553018	-0.00517714	-0.00479973	-0.00440171	-0.00398838	-0.0035664	-0.00314343	-0.00272779	-0.00232787	-0.00195165	-0.00160623	-0.0012974	-0.00102952	-0.00080542	-0.000626656	-0.000493797	-0.000406882	-0.000365849	-0.00037089	-0.000422637	-0.000522129	-0.000670562	-0.000868844	-0.00111706	-0.00141391	-0.00175633	-0.00213926	-0.0025557	-0.00299713	-0.00345402	-0.00391658	-0.00437549	-0.00482249	-0.0052509	-0.00565583	-0.00603419	-0.0063846	-0.0067071	-0.00700281	-0.00727368	-0.00752213	-0.00775082	-0.00796246	-0.00815968	-0.00834492	-0.00852035	-0.00868785	-0.00884895	-0.00900487	-0.00915641	-0.00930401	-0.00944771	-0.00958711	-0.00972135	-0.0098491	-0.00996846	-0.010077	-0.0101715	-0.0102481	-0.0103021	-0.0103279	-0.0103188	-0.0102673	-0.0101648	-0.0100018	-0.00976837	-0.00945445	-0.00905085	-0.00855036	-0.00794912	-0.00724834	-0.00645578	-0.00558704	-0.00466593	-0.00372417	-0.00279995	-0.00193615	-0.00117841	-0.000573645	-0.000168982	0	
0	-0.00013066	-0.000424337	-0.000853625	-0.00138479	-0.00198728	-0.00263337	-0.00329798	-0.00395897	-0.00459782	-0.00520012	-0.00575569	-0.0062583	-0.00670501	-0.0070955	-0.00743127	-0.0077151	-0.0079505	-0.00814143	-0.00829197	-0.00840621	-0.00848811	-0.00854139	-0.00856952	-0.00857571	-0.00856283	-0.00853346	-0.00848988	-0.00843405	-0.00836765	-0.00829204	-0.0082083	-0.00811719	-0.00801913	-0.00791424	-0.00780223	-0.00768247	-0.00755389	-0.00741504	-0.00726408	-0.00709879	-0.00691669	-0.00671515	-0.00649156	-0.00624357	-0.00596933	-0.00566777	-0.0053389	-0.00498405	-0.004606	-0.00420904	-0.00379892	-0.0033826	-0.00296791	-0.00256309	-0.00217629	-0.00181503	-0.00148577	-0.0011936	-0.000942066	-0.000733225	-0.000567894	-0.000446025	-0.000367166	-0.000330921	-0.000337308	-0.000386946	-0.000481023	-0.000621037	-0.000808349	-0.00104362	-0.00132624	-0.00165388	-0.00202221	-0.00242492	-0.00285401	-0.00330033	-0.00375423	-0.00420636	-0.00464826	-0.00507291	-0.00547503	-0.00585112	-0.00619941	-0.00651963	-0.00681264	-0.00708017	-0.0073245	-0.00754817	-0.00775379	-0.0079439	-0.00812084	-0.00828669	-0.00844322	-0.00859188	-0.00873374	-0.00886951	-0.00899954	-0.00912373	-0.00924161	-0.00935224	-0.00945423	-0.00954567	-0.00962412	-0.00968651	-0.00972916	-0.00974764	-0.00973683	-0.00969077	-0.0096028	-0.00946552	-0.00927104	-0.00901122	-0.00867825	-0.00826532	-0.00776765	-0.00718366	-0.00651636	-0.0057745	-0.00497347	-0.00413539	-0.0032885	-0.00246569	-0.00170284	-0.0010373	-0.000507247	-0.000151542	0	
0	-0.000119781	-0.000383191	-0.000766919	-0.00124268	-0.00178519	-0.00237117	-0.00297885	-0.0035884	-0.00418269	-0.00474806	-0.00527456	-0.00575581	-0.00618844	-0.00657149	-0.00690571	-0.00719304	-0.00743617	-0.00763826	-0.00780266	-0.0079328	-0.00803206	-0.00810367	-0.0081507	-0.00817599	-0.00818215	-0.00817152	-0.0081462	-0.00810802	-0.00805851	-0.00799896	-0.00793035	-0.00785335	-0.00776832	-0.00767528	-0.00757388	-0.00746338	-0.00734265	-0.00721015	-0.00706399	-0.00690193	-0.00672152	-0.00652022	-0.0062956	-0.00604558	-0.00576868	-0.00546429	-0.00513296	-0.00477657	-0.00439848	-0.00400349	-0.00359776	-0.00318849	-0.00278358	-0.00239112	-0.00201891	-0.00167392	-0.00136194	-0.00108728	-0.00085267	-0.000659401	-0.000507589	-0.000396605	-0.000325555	-0.000293748	-0.000301054	-0.000348089	-0.000436183	-0.000567117	-0.00074268	-0.000964099	-0.00123145	-0.00154315	-0.00189566	-0.0022834	-0.00269899	-0.00313372	-0.00357819	-0.00402303	-0.00445962	-0.00488059	-0.00528023	-0.00565459	-0.00600145	-0.00632015	-0.00661122	-0.00687617	-0.00711708	-0.00733636	-0.00753653	-0.00772004	-0.00788918	-0.00804595	-0.00819206	-0.00832887	-0.0084574	-0.00857828	-0.00869177	-0.00879774	-0.00889565	-0.00898455	-0.00906304	-0.00912925	-0.00918082	-0.00921487	-0.00922795	-0.00921602	-0.00917443	-0.00909796	-0.0089808	-0.00881671	-0.00859916	-0.00832162	-0.00797807	-0.00756357	-0.00707518	-0.00651289	-0.00588083	-0.00518812	-0.00444959	-0.00368563	-0.00292144	-0.00218556	-0.0015082	-0.000920089	-0.000452367	-0.00013727	0	
0	-0.0001106	-0.000347897	-0.000692073	-0.00111956	-0.00160962	-0.00214271	-0.00269987	-0.00326314	-0.00381663	-0.00434735	-0.0048457	-0.00530529	-0.00572254	-0.00609604	-0.00642598	-0.00671367	-0.00696114	-0.00717088	-0.00734562	-0.00748822	-0.00760153	-0.00768834	-0.00775133	-0.00779301	-0.00781571	-0.00782155	-0.00781242	-0.00778998	-0.00775565	-0.00771057	-0.00765561	-0.00759136	-0.00751806	-0.00743563	-0.00734361	-0.00724117	-0.00712709	-0.00699975	-0.00685719	-0.00669719	-0.00651735	-0.00631526	-0.00608871	-0.00583596	-0.00555592	-0.00524853	-0.00491488	-0.00455745	-0.00418014	-0.00378825	-0.00338826	-0.00298756	-0.00259401	-0.00221548	-0.00185929	-0.00153181	-0.00123809	-0.000981629	-0.00076436	-0.000586822	-0.000448481	-0.000348182	-0.000284645	-0.000256926	-0.000264774	-0.000308807	-0.00039048	-0.00051183	-0.000675035	-0.000881853	-0.00113302	-0.00142772	-0.00176321	-0.00213471	-0.00253555	-0.00295752	-0.00339156	-0.00382838	-0.00425921	-0.00467636	-0.00507368	-0.00544672	-0.00579276	-0.00611067	-0.00640063	-0.00666383	-0.00690212	-0.00711778	-0.00731322	-0.00749083	-0.00765283	-0.0078012	-0.00793759	-0.00806334	-0.0081794	-0.00828639	-0.00838453	-0.00847367	-0.00855326	-0.00862237	-0.00867964	-0.00872329	-0.00875112	-0.00876042	-0.00874806	-0.00871038	-0.00864327	-0.00854217	-0.00840212	-0.00821789	-0.00798414	-0.00769571	-0.00734799	-0.00693752	-0.00646268	-0.00592454	-0.00532782	-0.00468166	-0.00400012	-0.00330196	-0.00260984	-0.0019487	-0.00134419	-0.000821696	-0.000406551	-0.00012552	0	
