0	-2.76277e-05	-0.000101917	-0.000185578	-0.000270583	-0.000341309	-0.000397399	-0.000430261	-0.000433899	-0.000424852	-0.000405109	-0.000365042	-0.00031264	-0.000257633	-0.000198389	-0.000134178	-6.79872e-05	-1.10526e-06	6.641e-05	0.000134013	0.000201155	0.000267587	0.000333128	0.000397609	0.00046092	0.000522994	0.000583785	0.000643267	0.000701432	0.000758282	0.000813829	0.000868089	0.000921085	0.000972841	0.00102338	0.00107274	0.00112094	0.001168	0.00121396	0.00125884	0.00130267	0.00134547	0.00138725	0.00142805	0.00146787	0.00150673	0.00154465	0.00158165	0.00161772	0.00165288	0.00168714	0.00172051	0.00175298	0.00178456	0.00181524	0.00184503	0.00187393	0.00190192	0.001929	0.00195517	0.00198041	0.0020047	0.00202805	0.00205042	0.00207181	0.0020922	0.00211156	0.00212987	0.00214712	0.00216327	0.0021783	0.00219217	0.00220487	0.00221635	0.00222658	0.00223553	0.00224316	0.00224942	0.00225427	0.00225768	0.00225959	0.00225995	0.00225871	0.00225581	0.0022512	0.00224481	0.00223658	0.00222642	0.00221428	0.00220006	0.00218368	0.00216504	0.00214404	0.00212057	0.0020945	0.00206569	0.002034	0.00199926	0.00196129	0.00191986	0.00187475	0.0018257	0.00177241	0.00171454	0.00165171	0.00158351	0.00150947	0.0014291	0.00134185	0.00124706	0.00114434	0.0010334	0.000913247	0.000783663	0.000647234	0.000504265	0.00035186	0.000198384	5.88703e-05	-6.70368e-05	-0.000175516	-0.000243887	-0.000266077	-0.00024695	-0.000188396	-0.000111035	-3.20003e-05	0	
0	-2.30973e-05	-8.30103e-05	-0.000155413	-0.000232749	-0.000301616	-0.000356571	-0.000398509	-0.000421419	-0.000422997	-0.000413564	-0.000394736	-0.00036138	-0.00031838	-0.000271755	-0.000220928	-0.000165748	-0.000108283	-4.95583e-05	1.02159e-05	7.05478e-05	0.00013095	0.000191155	0.000250959	0.000310175	0.000368667	0.000426337	0.000483113	0.000538939	0.000593781	0.000647613	0.000700424	0.000752205	0.000802959	0.000852688	0.000901401	0.000949109	0.000995822	0.00104155	0.00108632	0.00113013	0.00117299	0.00121493	0.00125594	0.00129605	0.00133526	0.00137357	0.00141101	0.00144756	0.00148325	0.00151806	0.001552	0.00158507	0.00161727	0.00164859	0.00167903	0.00170859	0.00173726	0.00176502	0.00179187	0.00181779	0.00184277	0.00186679	0.00188984	0.0019119	0.00193294	0.00195295	0.0019719	0.00198977	0.00200652	0.00202213	0.00203657	0.00204981	0.00206181	0.00207253	0.00208194	0.00208999	0.00209665	0.00210187	0.0021056	0.00210779	0.00210839	0.00210734	0.00210459	0.00210007	0.00209372	0.00208546	0.00207523	0.00206294	0.00204851	0.00203185	0.00201285	0.00199142	0.00196743	0.00194075	0.00191126	0.00187879	0.00184319	0.00180425	0.00176177	0.00171552	0.00166525	0.00161067	0.00155147	0.00148728	0.00141774	0.00134245	0.00126097	0.00117282	0.0010777	0.000975403	0.00086531	0.00074736	0.000623306	0.000493686	0.000357297	0.000219674	9.05207e-05	-2.8894e-05	-0.000134728	-0.000211597	-0.000252074	-0.000257484	-0.000226616	-0.00016583	-9.40374e-05	-2.74576e-05	0	
0	-1.87996e-05	-6.81993e-05	-0.00013042	-0.00019946	-0.000264855	-0.000320479	-0.000363437	-0.000394627	-0.00041078	-0.000410785	-0.000401284	-0.000383608	-0.000355072	-0.000318795	-0.000278578	-0.000234373	-0.000186332	-0.000135912	-8.39315e-05	-3.06693e-05	2.34385e-05	7.79672e-05	0.000132652	0.000187284	0.000241671	0.000295669	0.000349165	0.000402068	0.000454308	0.000505831	0.000556596	0.000606571	0.000655735	0.000704071	0.00075157	0.000798225	0.000844032	0.000888992	0.000933104	0.000976371	0.0010188	0.00106038	0.00110113	0.00114105	0.00118013	0.00121839	0.00125582	0.00129242	0.0013282	0.00136314	0.00139726	0.00143053	0.00146297	0.00149456	0.00152529	0.00155515	0.00158414	0.00161225	0.00163945	0.00166573	0.00169109	0.00171549	0.00173892	0.00176136	0.00178279	0.00180319	0.00182251	0.00184075	0.00185787	0.00187384	0.00188863	0.0019022	0.00191452	0.00192554	0.00193523	0.00194355	0.00195045	0.00195589	0.00195981	0.00196216	0.00196289	0.00196194	0.00195925	0.00195476	0.00194839	0.00194008	0.00192974	0.00191731	0.00190268	0.00188576	0.00186646	0.00184466	0.00182024	0.00179309	0.00176305	0.00172998	0.0016937	0.00165404	0.00161078	0.00156372	0.00151259	0.00145714	0.00139708	0.00133209	0.00126185	0.00118603	0.00110425	0.00101629	0.000921996	0.000821	0.000713329	0.000600194	0.000482202	0.000359064	0.000234552	0.000115168	2.77057e-06	-9.91208e-05	-0.000179547	-0.00023203	-0.000255132	-0.000246116	-0.000207102	-0.000146501	-8.06869e-05	-2.32787e-05	0	
0	-1.52959e-05	-5.65392e-05	-0.000110452	-0.000171581	-0.000231682	-0.00028621	-0.000330939	-0.000364344	-0.000387651	-0.000398815	-0.000397507	-0.000388027	-0.000371428	-0.000346422	-0.000315057	-0.000279798	-0.000240852	-0.000198508	-0.000153815	-0.000107431	-5.96569e-05	-1.08741e-05	3.85507e-05	8.83665e-05	0.000138369	0.000188374	0.000238234	0.000287832	0.000337069	0.000385865	0.000434156	0.00048189	0.000529024	0.000575526	0.000621368	0.000666529	0.000710991	0.000754743	0.000797773	0.000840074	0.000881638	0.000922459	0.000962534	0.00100186	0.00104043	0.00107823	0.00111528	0.00115155	0.00118706	0.00122178	0.00125571	0.00128885	0.00132118	0.0013527	0.00138339	0.00141325	0.00144225	0.00147039	0.00149765	0.00152401	0.00154945	0.00157396	0.00159751	0.00162007	0.00164163	0.00166216	0.00168163	0.00170001	0.00171728	0.00173339	0.00174831	0.00176202	0.00177446	0.00178561	0.00179541	0.00180383	0.00181082	0.00181632	0.0018203	0.00182269	0.00182344	0.00182249	0.00181977	0.00181523	0.00180878	0.00180037	0.00178989	0.00177729	0.00176245	0.0017453	0.00172572	0.00170361	0.00167884	0.0016513	0.00162083	0.0015873	0.00155053	0.00151034	0.00146655	0.00141894	0.00136729	0.00131135	0.00125087	0.00118558	0.00111521	0.0010395	0.000958252	0.000871369	0.000778636	0.000680128	0.000576705	0.000468963	0.000357074	0.000243714	0.000133355	2.80133e-05	-6.92099e-05	-0.000150437	-0.000209989	-0.000245623	-0.000253602	-0.000233454	-0.00018994	-0.00013092	-7.01535e-05	-1.97987e-05	0	
0	-1.29169e-05	-4.74677e-05	-9.41752e-05	-0.000148321	-0.000203029	-0.000254359	-0.000299267	-0.000334973	-0.00036101	-0.000378283	-0.000385682	-0.000383245	-0.000373766	-0.000358109	-0.000335737	-0.000308047	-0.000276685	-0.000241964	-0.000204218	-0.000164226	-0.000122519	-7.93918e-05	-3.51783e-05	9.80661e-06	5.53312e-05	0.000101203	0.000147248	0.000193325	0.000239314	0.000285117	0.00033065	0.000375842	0.000420636	0.000464982	0.00050884	0.000552174	0.000594957	0.000637164	0.000678775	0.000719771	0.000760137	0.00079986	0.000838927	0.000877327	0.000915051	0.000952087	0.000988427	0.00102406	0.00105898	0.00109316	0.00112661	0.00115931	0.00119125	0.00122241	0.00125278	0.00128235	0.0013111	0.001339	0.00136606	0.00139223	0.00141751	0.00144188	0.0014653	0.00148775	0.00150921	0.00152965	0.00154904	0.00156736	0.00158456	0.00160061	0.00161548	0.00162913	0.00164153	0.00165262	0.00166237	0.00167073	0.00167766	0.0016831	0.001687	0.00168931	0.00168997	0.00168891	0.00168608	0.0016814	0.00167481	0.00166623	0.00165558	0.00164277	0.00162772	0.00161032	0.00159049	0.0015681	0.00154303	0.00151517	0.00148438	0.00145051	0.00141339	0.00137287	0.00132876	0.00128086	0.00122897	0.00117288	0.00111237	0.00104724	0.000977253	0.000902287	0.000822264	0.000737068	0.000646797	0.000552081	0.000453468	0.000351346	0.000247675	0.000145637	4.71515e-05	-4.5073e-05	-0.000125266	-0.000188672	-0.000232563	-0.000253338	-0.000248951	-0.000221385	-0.000175348	-0.000118251	-6.20876e-05	-1.75388e-05	0	
0	-1.0759e-05	-4.00752e-05	-8.06654e-05	-0.000128572	-0.000178221	-0.000225995	-0.000269163	-0.000305795	-0.000334277	-0.00035445	-0.00036706	-0.00037155	-0.000368114	-0.000358612	-0.000343745	-0.000323381	-0.000298508	-0.000270257	-0.000238971	-0.000204987	-0.000168895	-0.000131129	-9.19652e-05	-5.16933e-05	-1.05845e-05	3.11509e-05	7.33344e-05	0.000115807	0.000158432	0.000201097	0.000243703	0.000286166	0.000328415	0.000370389	0.000412034	0.000453305	0.000494163	0.000534574	0.000574509	0.000613942	0.000652849	0.00069121	0.000729006	0.00076622	0.000802835	0.000838836	0.000874208	0.000908937	0.000943009	0.000976408	0.00100912	0.00104113	0.00107242	0.00110298	0.00113279	0.00116182	0.00119007	0.00121752	0.00124414	0.0012699	0.0012948	0.0013188	0.00134188	0.00136401	0.00138516	0.00140532	0.00142444	0.00144249	0.00145944	0.00147525	0.00148989	0.00150332	0.0015155	0.00152639	0.00153593	0.00154409	0.00155082	0.00155606	0.00155976	0.00156187	0.00156233	0.00156107	0.00155803	0.00155314	0.00154633	0.00153753	0.00152665	0.00151361	0.00149832	0.00148068	0.00146059	0.00143795	0.00141263	0.00138452	0.00135348	0.00131937	0.00128204	0.00124134	0.0011971	0.00114914	0.00109728	0.00104135	0.000981176	0.000916591	0.000847488	0.000773815	0.000695517	0.000612701	0.000525842	0.00043543	0.000341932	0.00024683	0.000152456	6.05454e-05	-2.65794e-05	-0.000104581	-0.000169529	-0.000218657	-0.000248527	-0.00025666	-0.000243151	-0.000210271	-0.000162757	-0.000107735	-5.55563e-05	-1.54784e-05	0	
0	-9.13895e-06	-3.41381e-05	-6.9517e-05	-0.000111858	-0.000156679	-0.000200864	-0.000241768	-0.000277654	-0.000307405	-0.000329991	-0.000345465	-0.000354412	-0.000356599	-0.000352288	-0.000342742	-0.000328534	-0.000309737	-0.000287075	-0.000261352	-0.0002329	-0.000202037	-0.000169221	-0.00013481	-9.90544e-05	-6.2207e-05	-2.45012e-05	1.3874e-05	5.27561e-05	9.19989e-05	0.000131477	0.000171081	0.000210719	0.000250308	0.000289776	0.000329062	0.000368111	0.000406876	0.000445314	0.00048339	0.000521069	0.000558322	0.000595121	0.000631443	0.000667265	0.000702564	0.000737321	0.000771517	0.000805132	0.000838149	0.000870549	0.000902314	0.000933426	0.000963865	0.000993613	0.00102265	0.00105096	0.00107851	0.00110529	0.00113127	0.00115644	0.00118076	0.00120421	0.00122676	0.00124838	0.00126905	0.00128874	0.00130741	0.00132503	0.00134157	0.00135698	0.00137123	0.00138429	0.0013961	0.00140664	0.00141584	0.00142366	0.00143006	0.00143498	0.00143837	0.00144018	0.00144033	0.00143878	0.00143545	0.00143027	0.00142318	0.0014141	0.00140294	0.00138963	0.00137408	0.00135618	0.00133585	0.00131297	0.00128743	0.00125912	0.00122791	0.00119366	0.00115624	0.0011155	0.0010713	0.00102348	0.000971894	0.000916406	0.000856882	0.00079324	0.000725443	0.000653474	0.000577441	0.000497712	0.000414715	0.000328929	0.000241506	0.000154201	6.85369e-05	-1.35047e-05	-8.86021e-05	-0.000153505	-0.0002056	-0.000241774	-0.000259377	-0.000257582	-0.000237001	-0.000200182	-0.000152007	-9.91014e-05	-5.03537e-05	-1.39436e-05	0	
0	-7.8166e-06	-2.92837e-05	-6.0191e-05	-9.76569e-05	-0.000137991	-0.000178541	-0.000216987	-0.000251553	-0.0002812	-0.000305209	-0.000322984	-0.000334657	-0.000340687	-0.000341032	-0.000335967	-0.000326375	-0.000312724	-0.000295187	-0.000274307	-0.000250677	-0.000224601	-0.000196367	-0.00016634	-0.000134817	-0.000102022	-6.81758e-05	-3.34789e-05	1.89956e-06	3.78123e-05	7.4127e-05	0.000110728	0.000147513	0.000184395	0.000221294	0.000258141	0.000294875	0.000331441	0.000367792	0.000403883	0.000439676	0.000475136	0.000510229	0.000544928	0.000579203	0.000613029	0.000646382	0.000679238	0.000711575	0.000743371	0.000774604	0.000805254	0.000835298	0.000864715	0.000893485	0.000921583	0.000948989	0.000975679	0.00100163	0.00102681	0.00105121	0.00107479	0.00109752	0.00111939	0.00114035	0.00116038	0.00117945	0.00119752	0.00121457	0.00123054	0.00124541	0.00125914	0.00127168	0.001283	0.00129305	0.00130179	0.00130916	0.00131512	0.00131961	0.00132259	0.00132399	0.00132375	0.00132181	0.00131811	0.00131258	0.00130514	0.00129573	0.00128426	0.00127064	0.0012548	0.00123664	0.00121606	0.00119296	0.00116724	0.00113877	0.00110745	0.00107314	0.00103574	0.000995096	0.000951092	0.000903604	0.000852513	0.000797717	0.000739149	0.000676786	0.000610633	0.000540792	0.000467558	0.000391302	0.000312478	0.000232002	0.000151229	7.14746e-05	-5.57958e-06	-7.73353e-05	-0.000141109	-0.000194514	-0.000234788	-0.000259372	-0.000266874	-0.000256996	-0.000230765	-0.000191125	-0.000142819	-9.19053e-05	-4.61443e-05	-1.27156e-05	0	
0	-6.69813e-06	-2.52513e-05	-5.2345e-05	-8.553e-05	-0.000121789	-0.00015882	-0.000194613	-0.000227575	-0.000256551	-0.000280873	-0.000300118	-0.000313949	-0.000322526	-0.000326214	-0.000325077	-0.00031938	-0.000309756	-0.000296593	-0.0002801	-0.000260699	-0.000238837	-0.000214788	-0.000188807	-0.000161188	-0.000132182	-0.000101988	-7.07961e-05	-3.87815e-05	-6.09454e-06	2.71323e-05	6.07792e-05	9.47402e-05	0.000128922	0.00016324	0.000197621	0.000231998	0.000266312	0.000300509	0.000334541	0.000368364	0.000401939	0.000435227	0.000468197	0.000500815	0.000533053	0.000564883	0.000596277	0.00062721	0.000657657	0.000687593	0.000716995	0.000745839	0.0007741	0.000801754	0.000828778	0.000855146	0.000880834	0.000905817	0.000930067	0.000953558	0.000976262	0.00099815	0.00101919	0.00103936	0.00105862	0.00107694	0.00109429	0.00111062	0.00112591	0.00114012	0.0011532	0.00116512	0.00117583	0.00118529	0.00119345	0.00120026	0.00120568	0.00120965	0.00121212	0.00121303	0.00121231	0.00120992	0.00120578	0.00119983	0.001192	0.0011822	0.00117037	0.00115643	0.00114028	0.00112184	0.00110102	0.00107771	0.00105183	0.00102325	0.000991882	0.000957605	0.00092031	0.000879887	0.000836231	0.000789246	0.000738848	0.000684984	0.000627641	0.000566834	0.000502661	0.000435361	0.000365255	0.000292757	0.000218609	0.000143881	6.96992e-05	-2.51117e-06	-7.06817e-05	-0.000132587	-0.000186102	-0.000228798	-0.000258305	-0.000272993	-0.000271975	-0.000255368	-0.000224706	-0.000183057	-0.00013492	-8.58626e-05	-4.26633e-05	-1.16737e-05	0	
0	-5.79493e-06	-2.18979e-05	-4.57091e-05	-7.5145e-05	-0.000107717	-0.000141447	-0.000174559	-0.000205647	-0.000233637	-0.000257746	-0.00027757	-0.000292862	-0.00030345	-0.000309498	-0.000311301	-0.000308975	-0.000302766	-0.000293142	-0.000280425	-0.00026483	-0.000246692	-0.000226358	-0.00020407	-0.000180051	-0.000154544	-0.000127761	-9.98766e-05	-7.10571e-05	-4.14552e-05	-1.12044e-05	1.95763e-05	5.0779e-05	8.23068e-05	0.000114074	0.000146001	0.00017802	0.000210067	0.000242085	0.000274021	0.000305829	0.000337465	0.000368887	0.00040006	0.000430949	0.00046152	0.000491742	0.000521586	0.000551024	0.000580027	0.000608568	0.000636622	0.000664162	0.000691161	0.000717595	0.000743436	0.000768659	0.000793236	0.00081714	0.000840345	0.00086282	0.000884538	0.000905468	0.00092558	0.000944841	0.00096322	0.000980683	0.000997195	0.00101272	0.00102722	0.00104066	0.00105299	0.00106419	0.00107419	0.00108296	0.00109046	0.00109662	0.00110142	0.00110478	0.00110666	0.001107	0.00110575	0.00110284	0.0010982	0.00109178	0.00108349	0.00107328	0.00106106	0.00104676	0.00103029	0.00101157	0.000990506	0.000967013	0.000940995	0.000912356	0.000880997	0.000846821	0.000809733	0.000769644	0.000726473	0.000680151	0.000630637	0.000577922	0.00052203	0.00046305	0.000401179	0.000336697	0.000269973	0.000201617	0.000132489	6.35495e-05	-3.99255e-06	-6.84651e-05	-0.000128014	-0.000180772	-0.000224621	-0.000257417	-0.000277462	-0.000283571	-0.000275249	-0.000253109	-0.000218962	-0.000175872	-0.000128104	-8.07493e-05	-3.97756e-05	-1.08368e-05	0	
0	-5.03028e-06	-1.90767e-05	-4.00584e-05	-6.62124e-05	-9.54729e-05	-0.000126139	-0.000156659	-0.000185764	-0.000212481	-0.00023606	-0.000255991	-0.000272031	-0.000284047	-0.000291968	-0.000295951	-0.00029624	-0.000292972	-0.000286369	-0.000276788	-0.000264499	-0.000249704	-0.000232677	-0.000213694	-0.000192965	-0.000170686	-0.000147059	-0.000122264	-9.64564e-05	-6.97801e-05	-4.2369e-05	-1.43416e-05	1.41951e-05	4.31437e-05	7.24163e-05	0.000101933	0.000131623	0.000161419	0.000191263	0.000221098	0.000250876	0.000280549	0.000310075	0.000339415	0.000368529	0.000397383	0.000425944	0.000454179	0.000482057	0.000509549	0.000536626	0.000563258	0.000589418	0.000615078	0.00064021	0.000664786	0.000688779	0.00071216	0.0007349	0.000756972	0.000778344	0.000798986	0.000818869	0.00083796	0.000856227	0.000873636	0.000890154	0.000905744	0.000920371	0.000933996	0.000946581	0.000958085	0.000968467	0.000977684	0.000985692	0.000992443	0.00099789	0.00100198	0.00100467	0.0010059	0.00100562	0.00100376	0.00100028	0.000995093	0.000988152	0.000979384	0.000968719	0.000956085	0.000941406	0.000924605	0.0009056	0.00088431	0.000860649	0.000834531	0.000805871	0.000774581	0.000740581	0.000703793	0.000664147	0.000621589	0.000576085	0.000527631	0.000476252	0.00042203	0.000365134	0.000305802	0.000244361	0.00018132	0.000117381	5.33639e-05	-9.70717e-06	-7.04612e-05	-0.000127345	-0.000178732	-0.000222781	-0.000257579	-0.000281469	-0.000293125	-0.000291708	-0.000277181	-0.00025048	-0.000213559	-0.000169454	-0.000122173	-7.63699e-05	-3.73396e-05	-1.01261e-05	0	
0	-4.38598e-06	-1.66891e-05	-3.52294e-05	-5.85077e-05	-8.48057e-05	-0.000112657	-0.000140712	-0.000167837	-0.000193128	-0.000215896	-0.000235633	-0.000252007	-0.000264877	-0.000274183	-0.000279917	-0.000282224	-0.000281307	-0.000277309	-0.000270427	-0.000260941	-0.000249077	-0.000235022	-0.000219001	-0.000201239	-0.000181918	-0.000161207	-0.000139279	-0.000116288	-9.23685e-05	-6.76489e-05	-4.2246e-05	-1.62655e-05	1.01968e-05	3.7053e-05	6.42228e-05	9.16332e-05	0.000119218	0.000146914	0.000174667	0.000202424	0.000230136	0.000257759	0.00028525	0.000312571	0.000339683	0.000366551	0.000393141	0.000419421	0.000445358	0.000470922	0.000496082	0.000520809	0.000545073	0.000568845	0.000592096	0.000614796	0.000636917	0.000658427	0.000679298	0.000699499	0.000718998	0.000737764	0.000755764	0.000772966	0.000789335	0.000804837	0.000819435	0.000833093	0.000845773	0.000857436	0.000868041	0.000877548	0.000885912	0.000893091	0.000899037	0.000903703	0.000907041	0.000908999	0.000909526	0.000908565	0.000906062	0.000901957	0.000896189	0.000888697	0.000879414	0.000868274	0.000855207	0.000840143	0.000823006	0.000803723	0.000782217	0.000758411	0.000732229	0.000703594	0.000672435	0.000638684	0.000602285	0.000563189	0.000521371	0.000476828	0.000429589	0.000379727	0.000327385	0.000272772	0.000216174	0.000158018	9.88877e-05	3.94801e-05	-1.93319e-05	-7.64123e-05	-0.000130453	-0.000180043	-0.000223586	-0.000259389	-0.000285891	-0.000301735	-0.000305894	-0.000297923	-0.000278119	-0.000247625	-0.000208496	-0.000163695	-0.000116971	-7.25861e-05	-3.52597e-05	-9.52072e-06	0	
0	-3.84242e-06	-1.46587e-05	-3.10843e-05	-5.18446e-05	-7.54998e-05	-0.000100787	-0.00012653	-0.000151724	-0.000175542	-0.000197331	-0.000216613	-0.000233044	-0.000246409	-0.000256637	-0.000263712	-0.000267663	-0.000268621	-0.000266759	-0.000262217	-0.000255166	-0.000245832	-0.000234406	-0.000221057	-0.000205971	-0.000189335	-0.000171306	-0.000152034	-0.000131663	-0.000110328	-8.81469e-05	-6.52327e-05	-4.16883e-05	-1.76081e-05	6.92175e-06	3.18217e-05	5.70187e-05	8.24454e-05	0.00010804	0.000133745	0.000159507	0.000185277	0.000211008	0.000236657	0.000262183	0.000287546	0.00031271	0.000337639	0.000362298	0.000386656	0.000410678	0.000434335	0.000457593	0.000480424	0.000502796	0.000524679	0.000546043	0.000566857	0.00058709	0.000606712	0.00062569	0.000643994	0.000661591	0.000678448	0.00069453	0.000709805	0.000724236	0.000737788	0.000750423	0.000762104	0.000772791	0.000782445	0.000791023	0.000798483	0.000804782	0.000809874	0.000813713	0.000816249	0.000817434	0.000817215	0.00081554	0.000812354	0.000807599	0.000801218	0.00079315	0.000783334	0.000771704	0.000758195	0.000742741	0.000725274	0.000705724	0.000684022	0.0006601	0.000633891	0.000605332	0.000574365	0.000540939	0.000505017	0.000466576	0.000425618	0.000382169	0.000336297	0.000288125	0.000237835	0.000185677	0.000132013	7.7334e-05	2.22348e-05	-3.25397e-05	-8.60384e-05	-0.000137154	-0.000184665	-0.000227187	-0.000263231	-0.000291359	-0.000310245	-0.000318784	-0.000316281	-0.000302604	-0.000278285	-0.000244632	-0.000203749	-0.000158494	-0.00011237	-6.92811e-05	-3.34643e-05	-9.00263e-06	0	
0	-3.37778e-06	-1.29227e-05	-2.75141e-05	-4.60678e-05	-6.73721e-05	-9.03376e-05	-0.000113939	-0.000137285	-0.000159629	-0.000180363	-0.000199021	-0.000215272	-0.000228884	-0.000239724	-0.000247762	-0.000253013	-0.000255525	-0.000255416	-0.000252835	-0.00024791	-0.000240795	-0.000231673	-0.000220708	-0.000208048	-0.000193851	-0.000178274	-0.000161453	-0.000143519	-0.000124596	-0.0001048	-8.42368e-05	-6.30051e-05	-4.11965e-05	-1.88953e-05	3.82067e-06	2.68793e-05	5.02138e-05	7.37621e-05	9.74667e-05	0.000121274	0.000145133	0.000168998	0.000192823	0.000216567	0.000240189	0.000263652	0.000286918	0.000309952	0.00033272	0.000355189	0.000377324	0.000399096	0.000420471	0.000441418	0.000461906	0.000481904	0.00050138	0.000520303	0.000538642	0.000556363	0.000573435	0.000589825	0.000605499	0.000620423	0.000634564	0.000647884	0.000660349	0.000671921	0.000682562	0.000692233	0.000700895	0.000708505	0.000715024	0.000720406	0.000724607	0.000727582	0.000729284	0.000729663	0.000728669	0.000726252	0.000722358	0.000716933	0.00070992	0.000701262	0.0006909	0.000678774	0.000664823	0.000648985	0.000631197	0.000611398	0.000589526	0.000565522	0.000539331	0.000510901	0.000480191	0.000447167	0.000411812	0.000374129	0.000334144	0.000291919	0.000247561	0.000201228	0.00015314	0.000103607	5.30435e-05	1.96121e-06	-4.90026e-05	-9.9045e-05	-0.000147223	-0.000192481	-0.000233617	-0.000269326	-0.000298299	-0.000319284	-0.000331163	-0.000333104	-0.00032469	-0.000306026	-0.00027784	-0.000241556	-0.000199282	-0.000153761	-0.000108259	-6.63624e-05	-3.18939e-05	-8.54926e-06	0	
0	-2.98107e-06	-1.14334e-05	-2.44315e-05	-4.10506e-05	-6.02672e-05	-8.11396e-05	-0.000102774	-0.000124382	-0.000145288	-0.000164934	-0.000182878	-0.000198788	-0.000212435	-0.000223667	-0.000232404	-0.000238645	-0.00024242	-0.000243787	-0.000242854	-0.000239748	-0.000234588	-0.000227507	-0.000218658	-0.000208182	-0.000196208	-0.000182872	-0.000168307	-0.000152632	-0.000135959	-0.000118398	-0.00010005	-8.10074e-05	-6.13587e-05	-4.11853e-05	-2.05629e-05	4.38036e-07	2.17519e-05	4.33173e-05	6.5077e-05	8.69774e-05	0.000108968	0.000131001	0.000153032	0.000175018	0.000196919	0.000218694	0.000240307	0.000261722	0.000282903	0.000303816	0.000324427	0.000344704	0.000364614	0.000384124	0.000403203	0.000421819	0.000439939	0.000457531	0.000474564	0.000491005	0.000506821	0.000521979	0.000536444	0.000550184	0.000563162	0.000575344	0.000586694	0.000597174	0.000606747	0.000615373	0.000623015	0.000629631	0.00063518	0.000639619	0.000642904	0.000644992	0.000645836	0.000645388	0.000643601	0.000640424	0.000635808	0.000629699	0.000622046	0.000612792	0.000601884	0.000589264	0.000574878	0.000558668	0.000540579	0.000520555	0.000498545	0.000474499	0.000448374	0.000420132	0.000389746	0.000357203	0.000322506	0.000285681	0.000246784	0.000205908	0.000163194	0.000118834	7.30962e-05	2.63337e-05	-2.10126e-05	-6.83947e-05	-0.000115129	-0.000160411	-0.000203323	-0.000242825	-0.00027777	-0.000306983	-0.0003293	-0.000343636	-0.000349096	-0.000345089	-0.00033142	-0.000308395	-0.000276898	-0.000238423	-0.000195055	-0.000149415	-0.00010455	-6.37581e-05	-3.0505e-05	-8.15014e-06	0	
0	-2.64066e-06	-1.01516e-05	-2.17636e-05	-3.66867e-05	-5.40523e-05	-7.30454e-05	-9.28861e-05	-0.000112876	-0.000132409	-0.000150971	-0.000168151	-0.000183625	-0.000197159	-0.000208595	-0.000217836	-0.00022484	-0.000229621	-0.00023222	-0.000232698	-0.000231153	-0.000227693	-0.000222428	-0.000215472	-0.000206956	-0.000197001	-0.00018572	-0.000173231	-0.000159646	-0.00014507	-0.000129602	-0.000113336	-9.63628e-05	-7.87638e-05	-6.06175e-05	-4.19969e-05	-2.29705e-05	-3.60229e-06	1.60477e-05	3.5923e-05	5.59704e-05	7.61399e-05	9.63839e-05	0.000116657	0.000136917	0.000157122	0.000177234	0.000197213	0.000217023	0.000236629	0.000255995	0.000275087	0.000293872	0.000312316	0.000330388	0.000348053	0.00036528	0.000382036	0.000398289	0.000414005	0.000429153	0.000443699	0.00045761	0.000470852	0.00048339	0.00049519	0.000506216	0.000516432	0.000525802	0.000534289	0.000541854	0.000548458	0.000554061	0.000558624	0.000562104	0.000564458	0.000565644	0.000565617	0.000564331	0.000561741	0.000557797	0.000552453	0.000545658	0.000537363	0.000527517	0.000516069	0.000502967	0.00048816	0.000471599	0.000453234	0.000433018	0.000410908	0.000386866	0.000360861	0.000332868	0.000302879	0.000270898	0.000236949	0.000201083	0.000163385	0.000123976	8.30278e-05	4.07718e-05	-2.48675e-06	-4.63668e-05	-9.03952e-05	-0.000133987	-0.000176449	-0.000216987	-0.000254694	-0.000288569	-0.000317558	-0.000340595	-0.000356652	-0.000364824	-0.000364419	-0.000355046	-0.000336706	-0.000309873	-0.00027554	-0.000235243	-0.000191028	-0.00014539	-0.00010117	-6.14088e-05	-2.92624e-05	-7.79427e-06	0	
