0	-4.09998e-07	-1.61211e-06	-3.55977e-06	-6.20362e-06	-9.49142e-06	-1.33698e-05	-1.77844e-05	-2.26809e-05	-2.80059e-05	-3.3707e-05	-3.97338e-05	-4.6038e-05	-5.2574e-05	-5.92988e-05	-6.61724e-05	-7.31582e-05	-8.02223e-05	-8.73344e-05	-9.44669e-05	-0.000101596	-0.000108699	-0.000115758	-0.000122758	-0.000129684	-0.000136526	-0.000143274	-0.000149921	-0.000156463	-0.000162895	-0.000169217	-0.000175426	-0.000181525	-0.000187514	-0.000193396	-0.000199175	-0.000204856	-0.000210442	-0.000215941	-0.000221357	-0.000226697	-0.000231969	-0.000237179	-0.000242335	-0.000247444	-0.000252515	-0.000257554	-0.00026257	-0.000267571	-0.000272565	-0.000277559	-0.000282561	-0.00028758	-0.000292621	-0.000297694	-0.000302803	-0.000307958	-0.000313163	-0.000318425	-0.000323749	-0.000329141	-0.000334605	-0.000340146	-0.000345767	-0.00035147	-0.000357258	-0.000363131	-0.00036909	-0.000375133	-0.000381259	-0.000387464	-0.000393742	-0.000400088	-0.000406493	-0.000412947	-0.000419437	-0.000425949	-0.000432465	-0.000438966	-0.000445428	-0.000451826	-0.00045813	-0.000464305	-0.000470315	-0.000476117	-0.000481666	-0.000486909	-0.000491791	-0.000496249	-0.000500217	-0.000503623	-0.000506391	-0.000508437	-0.000509676	-0.000510017	-0.000509367	-0.000507631	-0.000504714	-0.000500522	-0.000494963	-0.000487953	-0.000479415	-0.000469284	-0.000457508	-0.000444056	-0.000428914	-0.000412096	-0.000393643	-0.000373626	-0.000352147	-0.000329344	-0.00030539	-0.000280491	-0.000254886	-0.000228845	-0.000202665	-0.000176665	-0.000151182	-0.000126565	-0.000103166	-8.13414e-05	-6.1437e-05	-4.37897e-05	-2.87208e-05	-1.65332e-05	-7.51077e-06	-1.91743e-06	0	
0	-4.05721e-07	-1.59517e-06	-3.52264e-06	-6.13998e-06	-9.39667e-06	-1.32412e-05	-1.76213e-05	-2.2485e-05	-2.77808e-05	-3.34586e-05	-3.947e-05	-4.57686e-05	-5.23104e-05	-5.9054e-05	-6.59608e-05	-7.29951e-05	-8.01242e-05	-8.73182e-05	-9.45502e-05	-0.000101796	-0.000109035	-0.000116248	-0.000123419	-0.000130534	-0.000137582	-0.000144553	-0.000151441	-0.000158238	-0.000164942	-0.000171549	-0.000178058	-0.000184469	-0.000190784	-0.000197003	-0.000203131	-0.00020917	-0.000215124	-0.000220999	-0.0002268	-0.000232533	-0.000238203	-0.000243817	-0.000249382	-0.000254904	-0.00026039	-0.000265848	-0.000271285	-0.000276707	-0.000282122	-0.000287536	-0.000292957	-0.000298391	-0.000303845	-0.000309325	-0.000314837	-0.000320387	-0.000325981	-0.000331622	-0.000337317	-0.000343068	-0.000348879	-0.000354753	-0.000360693	-0.000366699	-0.000372772	-0.000378912	-0.000385117	-0.000391385	-0.000397712	-0.000404093	-0.00041052	-0.000416986	-0.000423481	-0.000429991	-0.000436504	-0.000443002	-0.000449466	-0.000455874	-0.000462201	-0.000468418	-0.000474495	-0.000480395	-0.000486079	-0.000491503	-0.00049662	-0.000501376	-0.000505715	-0.000509575	-0.000512887	-0.000515582	-0.000517583	-0.00051881	-0.000519179	-0.000518604	-0.000516996	-0.000514267	-0.000510327	-0.000505092	-0.00049848	-0.000490416	-0.000480836	-0.000469688	-0.000456933	-0.000442553	-0.00042655	-0.00040895	-0.000389807	-0.000369204	-0.000347253	-0.000324099	-0.000299919	-0.000274922	-0.000249344	-0.000223451	-0.00019753	-0.000171889	-0.000146849	-0.00012274	-9.98959e-05	-7.8648e-05	-5.93204e-05	-4.22253e-05	-2.766e-05	-1.59035e-05	-7.21644e-06	-1.84025e-06	0	
0	-4.02413e-07	-1.58198e-06	-3.4936e-06	-6.09009e-06	-9.32232e-06	-1.31404e-05	-1.74937e-05	-2.23323e-05	-2.76065e-05	-3.32681e-05	-3.92704e-05	-4.55688e-05	-5.21208e-05	-5.88864e-05	-6.58282e-05	-7.29115e-05	-8.01043e-05	-8.73777e-05	-9.4705e-05	-0.000102063	-0.00010943	-0.000116788	-0.00012412	-0.000131413	-0.000138655	-0.000145836	-0.000152949	-0.000159987	-0.000166945	-0.00017382	-0.000180611	-0.000187316	-0.000193936	-0.000200472	-0.000206927	-0.000213303	-0.000219604	-0.000225833	-0.000231996	-0.000238098	-0.000244143	-0.000250137	-0.000256087	-0.000261997	-0.000267876	-0.000273727	-0.000279559	-0.000285377	-0.000291188	-0.000296997	-0.00030281	-0.000308634	-0.000314474	-0.000320335	-0.000326223	-0.000332142	-0.000338096	-0.000344089	-0.000350125	-0.000356207	-0.000362337	-0.000368516	-0.000374745	-0.000381025	-0.000387353	-0.00039373	-0.000400151	-0.000406613	-0.00041311	-0.000419635	-0.000426179	-0.000432734	-0.000439286	-0.000445821	-0.000452325	-0.000458777	-0.000465157	-0.00047144	-0.000477601	-0.000483608	-0.000489428	-0.000495024	-0.000500356	-0.000505377	-0.000510038	-0.000514287	-0.000518066	-0.000521311	-0.000523958	-0.000525935	-0.000527167	-0.000527578	-0.000527087	-0.000525612	-0.000523068	-0.000519375	-0.000514451	-0.000508218	-0.000500605	-0.000491548	-0.000480995	-0.000468904	-0.000455251	-0.000440031	-0.000423257	-0.00040497	-0.000385233	-0.000364139	-0.000341809	-0.000318395	-0.000294075	-0.000269058	-0.00024358	-0.000217897	-0.000192289	-0.000167051	-0.000142488	-0.000118913	-9.66398e-05	-7.59784e-05	-5.72307e-05	-4.06863e-05	-2.66196e-05	-1.52877e-05	-6.92926e-06	-1.76511e-06	0	
0	-3.99928e-07	-1.57198e-06	-3.47145e-06	-6.0519e-06	-9.26532e-06	-1.30631e-05	-1.73963e-05	-2.22163e-05	-2.74753e-05	-3.31266e-05	-3.91252e-05	-4.54279e-05	-5.19935e-05	-5.87835e-05	-6.57613e-05	-7.28934e-05	-8.01486e-05	-8.74983e-05	-9.49168e-05	-0.000102381	-0.000109869	-0.000117363	-0.000124847	-0.000132308	-0.000139732	-0.000147109	-0.000154433	-0.000161695	-0.000168892	-0.000176018	-0.000183072	-0.000190052	-0.000196959	-0.000203792	-0.000210554	-0.000217246	-0.000223871	-0.000230433	-0.000236935	-0.000243383	-0.000249779	-0.00025613	-0.000262441	-0.000268716	-0.000274961	-0.000281182	-0.000287384	-0.000293573	-0.000299753	-0.000305931	-0.000312111	-0.000318298	-0.000324497	-0.000330712	-0.000336948	-0.000343208	-0.000349495	-0.000355813	-0.000362162	-0.000368546	-0.000374965	-0.000381419	-0.000387909	-0.000394432	-0.000400987	-0.000407569	-0.000414176	-0.0004208	-0.000427436	-0.000434074	-0.000440705	-0.000447316	-0.000453894	-0.000460424	-0.000466886	-0.000473261	-0.000479526	-0.000485656	-0.00049162	-0.000497388	-0.000502925	-0.000508191	-0.000513145	-0.000517741	-0.000521928	-0.000525652	-0.000528855	-0.000531477	-0.00053345	-0.000534707	-0.000535174	-0.000534777	-0.00053344	-0.000531084	-0.000527633	-0.00052301	-0.000517142	-0.00050996	-0.000501403	-0.000491417	-0.00047996	-0.000467003	-0.000452535	-0.00043656	-0.000419106	-0.000400223	-0.000379984	-0.000358492	-0.000335873	-0.000312283	-0.000287903	-0.000262941	-0.000237626	-0.000212212	-0.000186965	-0.000162169	-0.000138113	-0.000115094	-9.34054e-05	-7.33374e-05	-5.51709e-05	-3.91741e-05	-2.56004e-05	-1.46859e-05	-6.64933e-06	-1.69203e-06	0	
0	-3.98134e-07	-1.56466e-06	-3.45511e-06	-6.02357e-06	-9.22295e-06	-1.30057e-05	-1.73242e-05	-2.21312e-05	-2.73802e-05	-3.30262e-05	-3.90253e-05	-4.53358e-05	-5.19178e-05	-5.87337e-05	-6.57481e-05	-7.29283e-05	-8.02438e-05	-8.76667e-05	-9.51717e-05	-0.000102736	-0.000110338	-0.000117961	-0.000125587	-0.000133204	-0.000140798	-0.000148359	-0.000155879	-0.000163352	-0.00017077	-0.000178131	-0.000185431	-0.000192668	-0.000199842	-0.000206953	-0.000214001	-0.000220988	-0.000227916	-0.000234789	-0.000241608	-0.000248379	-0.000255104	-0.000261788	-0.000268435	-0.000275051	-0.000281639	-0.000288204	-0.000294751	-0.000301284	-0.000307809	-0.000314329	-0.000320849	-0.000327373	-0.000333904	-0.000340446	-0.000347003	-0.000353576	-0.000360168	-0.000366781	-0.000373416	-0.000380073	-0.000386752	-0.000393452	-0.000400172	-0.000406909	-0.000413659	-0.000420418	-0.000427179	-0.000433935	-0.000440679	-0.000447399	-0.000454085	-0.000460722	-0.000467296	-0.000473788	-0.000480179	-0.000486448	-0.000492569	-0.000498515	-0.000504256	-0.000509759	-0.000514986	-0.0005199	-0.000524455	-0.000528605	-0.0005323	-0.000535485	-0.000538104	-0.000540094	-0.000541392	-0.00054193	-0.000541639	-0.000540447	-0.000538282	-0.000535072	-0.000530744	-0.00052523	-0.000518464	-0.000510385	-0.000500943	-0.000490093	-0.000477804	-0.000464058	-0.000448856	-0.000432212	-0.000414166	-0.000394775	-0.000374124	-0.000352321	-0.000329497	-0.000305811	-0.000281446	-0.000256606	-0.000231517	-0.000206422	-0.00018158	-0.00015726	-0.000133738	-0.000111293	-9.01995e-05	-7.07295e-05	-5.31437e-05	-3.76905e-05	-2.46031e-05	-1.40985e-05	-6.3767e-06	-1.62099e-06	0	
0	-3.96914e-07	-1.55957e-06	-3.44358e-06	-6.00344e-06	-9.19273e-06	-1.29648e-05	-1.72731e-05	-2.20716e-05	-2.73151e-05	-3.29596e-05	-3.89627e-05	-4.52837e-05	-5.18838e-05	-5.87265e-05	-6.57774e-05	-7.30044e-05	-8.03778e-05	-8.78704e-05	-9.54572e-05	-0.000103115	-0.000110825	-0.000118567	-0.000126326	-0.000134088	-0.000141841	-0.000149573	-0.000157277	-0.000164944	-0.000172569	-0.000180148	-0.000187677	-0.000195153	-0.000202576	-0.000209944	-0.000217259	-0.00022452	-0.000231731	-0.000238892	-0.000246007	-0.000253078	-0.000260108	-0.000267102	-0.000274062	-0.000280994	-0.000287899	-0.000294784	-0.00030165	-0.000308503	-0.000315346	-0.000322183	-0.000329016	-0.00033585	-0.000342686	-0.000349528	-0.000356378	-0.000363236	-0.000370105	-0.000376985	-0.000383876	-0.000390777	-0.000397687	-0.000404604	-0.000411524	-0.000418445	-0.00042536	-0.000432264	-0.00043915	-0.000446008	-0.000452829	-0.000459602	-0.000466312	-0.000472945	-0.000479483	-0.000485909	-0.0004922	-0.000498333	-0.000504283	-0.000510019	-0.00051551	-0.000520723	-0.000525619	-0.000530158	-0.000534295	-0.000537984	-0.000541174	-0.00054381	-0.000545837	-0.000547193	-0.000547817	-0.000547643	-0.000546605	-0.000544635	-0.000541666	-0.000537629	-0.00053246	-0.000526096	-0.00051848	-0.00050956	-0.000499294	-0.000487646	-0.000474598	-0.000460141	-0.000444285	-0.000427057	-0.000408503	-0.000388692	-0.000367714	-0.000345682	-0.000322733	-0.000299028	-0.000274746	-0.00025009	-0.000225281	-0.000200553	-0.000176154	-0.000152341	-0.000129375	-0.000107518	-8.70283e-05	-6.81589e-05	-5.11519e-05	-3.62368e-05	-2.36285e-05	-1.35259e-05	-6.11146e-06	-1.55202e-06	0	
0	-3.96161e-07	-1.5563e-06	-3.43599e-06	-5.98999e-06	-9.17242e-06	-1.29374e-05	-1.72392e-05	-2.20328e-05	-2.72741e-05	-3.29202e-05	-3.89297e-05	-4.5263e-05	-5.18824e-05	-5.87521e-05	-6.58387e-05	-7.31108e-05	-8.05394e-05	-8.80978e-05	-9.57613e-05	-0.000103508	-0.000111317	-0.000119171	-0.000127053	-0.00013495	-0.000142849	-0.00015074	-0.000158613	-0.000166461	-0.000174278	-0.000182058	-0.000189799	-0.000197496	-0.000205149	-0.000212756	-0.000220318	-0.000227834	-0.000235305	-0.000242734	-0.000250122	-0.000257471	-0.000264784	-0.000272064	-0.000279314	-0.000286538	-0.000293737	-0.000300915	-0.000308076	-0.000315223	-0.000322359	-0.000329485	-0.000336606	-0.000343722	-0.000350837	-0.00035795	-0.000365065	-0.000372181	-0.000379298	-0.000386416	-0.000393534	-0.000400651	-0.000407762	-0.000414866	-0.000421958	-0.000429032	-0.000436083	-0.000443103	-0.000450083	-0.000457013	-0.000463881	-0.000470675	-0.00047738	-0.00048398	-0.000490455	-0.000496785	-0.000502948	-0.000508919	-0.00051467	-0.000520172	-0.00052539	-0.000530291	-0.000534835	-0.000538981	-0.000542685	-0.0005459	-0.000548573	-0.000550654	-0.000552085	-0.000552808	-0.000552763	-0.000551888	-0.000550119	-0.000547392	-0.000543644	-0.000538815	-0.000532843	-0.000525675	-0.00051726	-0.000507556	-0.000496528	-0.000484152	-0.000470417	-0.000455325	-0.000438896	-0.000421164	-0.000402186	-0.000382037	-0.000360812	-0.000338631	-0.000315632	-0.000291976	-0.000267842	-0.000243427	-0.000218947	-0.000194628	-0.000170706	-0.000147427	-0.000125035	-0.000103778	-8.38979e-05	-6.56296e-05	-4.91978e-05	-3.48145e-05	-2.26772e-05	-1.29681e-05	-5.85366e-06	-1.48511e-06	0	
0	-3.95781e-07	-1.55448e-06	-3.43155e-06	-5.98187e-06	-9.16e-06	-1.29206e-05	-1.72188e-05	-2.20103e-05	-2.7252e-05	-3.29018e-05	-3.89195e-05	-4.52663e-05	-5.19053e-05	-5.88017e-05	-6.59227e-05	-7.32377e-05	-8.07183e-05	-8.83381e-05	-9.60731e-05	-0.000103901	-0.000111803	-0.00011976	-0.000127756	-0.000135778	-0.000143812	-0.000151849	-0.000159878	-0.000167893	-0.000175886	-0.000183852	-0.000191788	-0.000199689	-0.000207554	-0.000215381	-0.00022317	-0.00023092	-0.000238633	-0.000246308	-0.000253947	-0.000261552	-0.000269126	-0.000276669	-0.000284185	-0.000291676	-0.000299144	-0.000306592	-0.000314023	-0.000321438	-0.00032884	-0.00033623	-0.000343611	-0.000350984	-0.000358349	-0.000365707	-0.000373059	-0.000380405	-0.000387742	-0.00039507	-0.000402387	-0.000409689	-0.000416973	-0.000424235	-0.000431468	-0.000438667	-0.000445824	-0.000452929	-0.000459974	-0.000466946	-0.000473833	-0.00048062	-0.000487291	-0.000493828	-0.000500212	-0.00050642	-0.000512429	-0.000518212	-0.000523741	-0.000528984	-0.000533909	-0.000538478	-0.000542652	-0.00054639	-0.000549648	-0.000552377	-0.000554529	-0.00055605	-0.000556887	-0.000556982	-0.000556277	-0.000554714	-0.000552233	-0.000548773	-0.000544278	-0.000538691	-0.000531959	-0.000524034	-0.000514874	-0.000504444	-0.000492718	-0.000479682	-0.000465333	-0.000449682	-0.000432757	-0.000414602	-0.00039528	-0.000374871	-0.000353478	-0.000331221	-0.000308242	-0.000284699	-0.000260771	-0.00023665	-0.000212544	-0.000188671	-0.000165256	-0.000142531	-0.000120729	-0.000100081	-8.08136e-05	-6.31451e-05	-4.72836e-05	-3.34247e-05	-2.17498e-05	-1.24255e-05	-5.60335e-06	-1.42026e-06	0	
0	-3.95686e-07	-1.55378e-06	-3.42952e-06	-5.97786e-06	-9.15366e-06	-1.29121e-05	-1.72087e-05	-2.20002e-05	-2.7244e-05	-3.28991e-05	-3.89259e-05	-4.52866e-05	-5.1945e-05	-5.8867e-05	-6.60207e-05	-7.33759e-05	-8.09049e-05	-8.85817e-05	-9.63827e-05	-0.000104286	-0.000112273	-0.000120324	-0.000128425	-0.00013656	-0.000144719	-0.000152889	-0.000161062	-0.000169229	-0.000177384	-0.00018552	-0.000193634	-0.000201723	-0.000209782	-0.000217811	-0.000225808	-0.000233773	-0.000241706	-0.000249606	-0.000257476	-0.000265315	-0.000273126	-0.00028091	-0.000288668	-0.000296403	-0.000304116	-0.00031181	-0.000319485	-0.000327143	-0.000334785	-0.000342414	-0.000350028	-0.00035763	-0.000365219	-0.000372795	-0.000380357	-0.000387903	-0.000395433	-0.000402943	-0.000410429	-0.000417889	-0.000425317	-0.000432707	-0.000440053	-0.000447347	-0.000454581	-0.000461743	-0.000468824	-0.000475809	-0.000482686	-0.000489438	-0.000496047	-0.000502496	-0.000508761	-0.000514822	-0.000520652	-0.000526223	-0.000531508	-0.000536472	-0.000541083	-0.000545303	-0.000549093	-0.000552411	-0.000555212	-0.00055745	-0.000559076	-0.000560038	-0.000560284	-0.000559759	-0.000558408	-0.000556175	-0.000553004	-0.00054884	-0.000543631	-0.000537325	-0.000529877	-0.000521245	-0.000511395	-0.000500299	-0.00048794	-0.000474312	-0.00045942	-0.000443285	-0.00042594	-0.000407439	-0.000387848	-0.000367255	-0.000345765	-0.000323502	-0.000300607	-0.000277238	-0.000253569	-0.000229789	-0.000206096	-0.000182701	-0.000159818	-0.000137667	-0.000116467	-9.64343e-05	-7.77806e-05	-6.07088e-05	-4.54113e-05	-3.20685e-05	-2.08468e-05	-1.18982e-05	-5.36055e-06	-1.35746e-06	0	
0	-3.958e-07	-1.55389e-06	-3.42926e-06	-5.97686e-06	-9.15174e-06	-1.29094e-05	-1.72061e-05	-2.19988e-05	-2.7246e-05	-3.29071e-05	-3.89434e-05	-4.53176e-05	-5.19946e-05	-5.89408e-05	-6.61248e-05	-7.35172e-05	-8.10905e-05	-8.88195e-05	-9.66807e-05	-0.000104653	-0.000112717	-0.000120854	-0.00012905	-0.000137289	-0.000145561	-0.000153853	-0.000162156	-0.000170461	-0.000178763	-0.000187055	-0.000195332	-0.00020359	-0.000211826	-0.000220039	-0.000228225	-0.000236385	-0.000244518	-0.000252624	-0.000260702	-0.000268754	-0.00027678	-0.000284782	-0.00029276	-0.000300716	-0.00030865	-0.000316564	-0.000324458	-0.000332334	-0.000340192	-0.000348032	-0.000355855	-0.00036366	-0.000371446	-0.000379212	-0.000386956	-0.000394676	-0.00040237	-0.000410033	-0.000417662	-0.00042525	-0.000432794	-0.000440284	-0.000447714	-0.000455075	-0.000462357	-0.000469548	-0.000476637	-0.000483608	-0.000490447	-0.000497136	-0.000503658	-0.000509992	-0.000516115	-0.000522003	-0.000527631	-0.00053297	-0.000537989	-0.000542657	-0.000546937	-0.000550794	-0.000554187	-0.000557074	-0.000559413	-0.000561155	-0.000562255	-0.000562662	-0.000562324	-0.000561191	-0.00055921	-0.000556328	-0.000552494	-0.000547657	-0.000541769	-0.000534786	-0.000526668	-0.000517381	-0.000506896	-0.000495195	-0.000482268	-0.000468116	-0.000452752	-0.000436204	-0.000418514	-0.000399739	-0.000379953	-0.000359247	-0.000337729	-0.000315524	-0.000292772	-0.000269631	-0.00024627	-0.000222872	-0.000199628	-0.000176739	-0.00015441	-0.000132848	-0.000112258	-9.28442e-05	-7.48032e-05	-5.83234e-05	-4.35827e-05	-3.07469e-05	-1.99686e-05	-1.13864e-05	-5.1253e-06	-1.29672e-06	0	
0	-3.96053e-07	-1.55454e-06	-3.43019e-06	-5.97787e-06	-9.15276e-06	-1.29107e-05	-1.72082e-05	-2.2003e-05	-2.72539e-05	-3.29212e-05	-3.89666e-05	-4.53538e-05	-5.20479e-05	-5.90162e-05	-6.62278e-05	-7.36539e-05	-8.12673e-05	-8.90434e-05	-9.69589e-05	-0.000104993	-0.000113126	-0.000121341	-0.000129623	-0.000137956	-0.000146329	-0.00015473	-0.000163151	-0.000171582	-0.000180016	-0.000188448	-0.000196872	-0.000205283	-0.000213679	-0.000222057	-0.000230415	-0.000238751	-0.000247065	-0.000255355	-0.000263622	-0.000271865	-0.000280085	-0.000288283	-0.000296457	-0.00030461	-0.000312742	-0.000320852	-0.000328942	-0.000337011	-0.000345059	-0.000353086	-0.00036109	-0.000369072	-0.000377028	-0.000384957	-0.000392857	-0.000400724	-0.000408555	-0.000416344	-0.000424086	-0.000431776	-0.000439407	-0.00044697	-0.000454456	-0.000461856	-0.000469159	-0.000476351	-0.00048342	-0.00049035	-0.000497125	-0.000503727	-0.000510136	-0.00051633	-0.000522287	-0.000527981	-0.000533386	-0.000538472	-0.000543209	-0.000547563	-0.0005515	-0.000554981	-0.000557967	-0.000560418	-0.000562289	-0.000563536	-0.000564113	-0.00056397	-0.000563061	-0.000561334	-0.000558742	-0.000555235	-0.000550766	-0.000545289	-0.000538762	-0.000531145	-0.000522406	-0.000512516	-0.000501454	-0.000489208	-0.000475776	-0.000461167	-0.0004454	-0.00042851	-0.000410544	-0.000391566	-0.000371654	-0.000350901	-0.000329419	-0.000307331	-0.000284778	-0.000261914	-0.000238905	-0.000215925	-0.000193161	-0.000170803	-0.000149045	-0.000128083	-0.00010811	-8.93166e-05	-7.18856e-05	-5.59917e-05	-4.17992e-05	-2.94607e-05	-1.91155e-05	-1.08902e-05	-4.89758e-06	-1.23801e-06	0	
0	-3.96382e-07	-1.55551e-06	-3.43179e-06	-5.97999e-06	-9.15539e-06	-1.2914e-05	-1.72128e-05	-2.20098e-05	-2.72644e-05	-3.29374e-05	-3.89911e-05	-4.53898e-05	-5.20993e-05	-5.90872e-05	-6.63233e-05	-7.37791e-05	-8.14282e-05	-8.92459e-05	-9.72096e-05	-0.000105299	-0.000113494	-0.000121778	-0.000130135	-0.000138552	-0.000147016	-0.000155515	-0.00016404	-0.000172583	-0.000181136	-0.000189693	-0.000198248	-0.000206797	-0.000215336	-0.000223862	-0.000232373	-0.000240867	-0.000249342	-0.000257797	-0.000266232	-0.000274645	-0.000283038	-0.000291409	-0.000299758	-0.000308085	-0.000316391	-0.000324674	-0.000332935	-0.000341173	-0.000349386	-0.000357574	-0.000365735	-0.000373867	-0.000381968	-0.000390034	-0.000398063	-0.00040605	-0.00041399	-0.000421878	-0.000429708	-0.000437472	-0.000445162	-0.00045277	-0.000460286	-0.000467698	-0.000474995	-0.000482162	-0.000489186	-0.000496049	-0.000502735	-0.000509225	-0.000515497	-0.00052153	-0.000527299	-0.000532779	-0.000537942	-0.000542758	-0.000547196	-0.000551223	-0.000554803	-0.0005579	-0.000560473	-0.000562483	-0.000563886	-0.00056464	-0.000564699	-0.000564018	-0.000562549	-0.000560248	-0.000557067	-0.000552961	-0.000547889	-0.000541808	-0.000534681	-0.000526476	-0.000517164	-0.000506724	-0.000495142	-0.000482412	-0.000468539	-0.000453538	-0.000437435	-0.00042027	-0.000402097	-0.000382983	-0.000363009	-0.000342272	-0.000320884	-0.000298969	-0.000276665	-0.000254122	-0.000231502	-0.000208975	-0.000186717	-0.000164909	-0.000143737	-0.000123384	-0.000104031	-8.5857e-05	-6.90312e-05	-5.37158e-05	-4.00622e-05	-2.82104e-05	-1.82879e-05	-1.04095e-05	-4.67738e-06	-1.18133e-06	0	
0	-3.96731e-07	-1.55656e-06	-3.43359e-06	-5.98244e-06	-9.15843e-06	-1.29177e-05	-1.72176e-05	-2.20165e-05	-2.72742e-05	-3.2952e-05	-3.90127e-05	-4.54211e-05	-5.21436e-05	-5.91483e-05	-6.64053e-05	-7.38868e-05	-8.15665e-05	-8.94204e-05	-9.7426e-05	-0.000105563	-0.000113812	-0.000122156	-0.000130581	-0.000139071	-0.000147614	-0.0001562	-0.000164818	-0.000173459	-0.000182117	-0.000190785	-0.000199456	-0.000208126	-0.000216792	-0.000225449	-0.000234095	-0.000242728	-0.000251345	-0.000259946	-0.000268529	-0.000277092	-0.000285636	-0.000294159	-0.000302661	-0.00031114	-0.000319597	-0.00032803	-0.000336439	-0.000344821	-0.000353175	-0.000361499	-0.000369792	-0.00037805	-0.000386269	-0.000394447	-0.000402579	-0.000410659	-0.000418683	-0.000426644	-0.000434534	-0.000442345	-0.00045007	-0.000457697	-0.000465215	-0.000472614	-0.000479879	-0.000486995	-0.000493949	-0.000500721	-0.000507295	-0.000513649	-0.000519763	-0.000525614	-0.000531175	-0.000536422	-0.000541326	-0.000545857	-0.000549984	-0.000553672	-0.000556887	-0.000559592	-0.000561748	-0.000563315	-0.000564253	-0.000564519	-0.000564069	-0.000562861	-0.000560851	-0.000557994	-0.000554249	-0.000549574	-0.000543932	-0.000537284	-0.000529601	-0.000520852	-0.000511018	-0.000500082	-0.000488037	-0.000474883	-0.00046063	-0.0004453	-0.000428926	-0.000411551	-0.000393235	-0.000374047	-0.000354073	-0.00033341	-0.00031217	-0.000290477	-0.000268467	-0.000246286	-0.000224091	-0.000202043	-0.000180313	-0.000159073	-0.000138497	-0.000118759	-0.000100028	-8.24699e-05	-6.62433e-05	-5.14978e-05	-3.83728e-05	-2.69966e-05	-1.74858e-05	-9.9445e-06	-4.46466e-06	-1.12666e-06	0	
0	-3.97051e-07	-1.55751e-06	-3.43516e-06	-5.98449e-06	-9.16081e-06	-1.29204e-05	-1.72209e-05	-2.20208e-05	-2.72805e-05	-3.29617e-05	-3.90277e-05	-4.54436e-05	-5.21763e-05	-5.91945e-05	-6.64686e-05	-7.39713e-05	-8.16767e-05	-8.95609e-05	-9.76019e-05	-0.000105779	-0.000114075	-0.000122471	-0.000130953	-0.000139506	-0.000148119	-0.000156779	-0.000165477	-0.000174205	-0.000182954	-0.000191718	-0.00020049	-0.000209267	-0.000218043	-0.000226814	-0.000235578	-0.000244332	-0.000253074	-0.000261801	-0.000270512	-0.000279205	-0.000287879	-0.000296534	-0.000305166	-0.000313776	-0.000322362	-0.000330922	-0.000339455	-0.000347958	-0.000356429	-0.000364866	-0.000373266	-0.000381624	-0.000389938	-0.000398202	-0.000406411	-0.00041456	-0.000422642	-0.000430649	-0.000438574	-0.000446408	-0.00045414	-0.000461761	-0.000469258	-0.000476617	-0.000483826	-0.000490869	-0.000497728	-0.000504387	-0.000510826	-0.000517024	-0.00052296	-0.000528608	-0.000533945	-0.000538942	-0.000543573	-0.000547805	-0.000551609	-0.000554949	-0.000557792	-0.000560101	-0.000561839	-0.000562966	-0.000563443	-0.000563228	-0.000562282	-0.000560562	-0.000558028	-0.00055464	-0.000550357	-0.000545145	-0.000538967	-0.000531792	-0.000523594	-0.00051435	-0.000504044	-0.000492665	-0.000480212	-0.000466692	-0.00045212	-0.000436524	-0.00041994	-0.000402417	-0.000384018	-0.000364816	-0.000344898	-0.000324363	-0.000303321	-0.000281896	-0.00026022	-0.000238436	-0.000216694	-0.000195151	-0.000173968	-0.000153308	-0.000133337	-0.000114216	-9.61055e-05	-7.91594e-05	-6.35245e-05	-4.93391e-05	-3.67317e-05	-2.58198e-05	-1.67094e-05	-9.49506e-06	-4.25938e-06	-1.07398e-06	0	
