0	-5.69699e-07	-2.24034e-06	-4.95038e-06	-8.63311e-06	-1.32181e-05	-1.86322e-05	-2.48011e-05	-3.16502e-05	-3.91055e-05	-4.70943e-05	-5.55465e-05	-6.43944e-05	-7.35736e-05	-8.30235e-05	-9.2687e-05	-0.000102512	-0.000112448	-0.000122453	-0.000132484	-0.000142507	-0.000152489	-0.000162402	-0.000172221	-0.000181925	-0.000191497	-0.000200921	-0.000210187	-0.000219286	-0.00022821	-0.000236958	-0.000245526	-0.000253915	-0.000262128	-0.000270167	-0.000278038	-0.000285747	-0.000293303	-0.000300713	-0.000307988	-0.000315138	-0.000322175	-0.000329109	-0.000335953	-0.000342721	-0.000349424	-0.000356077	-0.000362693	-0.000369286	-0.00037587	-0.000382458	-0.000389064	-0.000395702	-0.000402385	-0.000409127	-0.00041594	-0.000422838	-0.000429832	-0.000436934	-0.000444155	-0.000451507	-0.000458998	-0.000466637	-0.000474434	-0.000482394	-0.000490525	-0.000498831	-0.000507314	-0.000515978	-0.000524822	-0.000533844	-0.000543041	-0.000552406	-0.00056193	-0.000571603	-0.000581409	-0.00059133	-0.000601343	-0.000611424	-0.00062154	-0.000631657	-0.000641732	-0.000651718	-0.000661562	-0.000671203	-0.000680572	-0.000689594	-0.000698184	-0.000706249	-0.000713686	-0.000720385	-0.000726224	-0.000731076	-0.000734802	-0.000737257	-0.000738291	-0.000737747	-0.000735467	-0.000731295	-0.000725075	-0.000716661	-0.000705918	-0.000692727	-0.000676993	-0.000658645	-0.000637649	-0.000614006	-0.000587763	-0.000559015	-0.000527908	-0.000494645	-0.00045948	-0.000422727	-0.00038475	-0.000345963	-0.000306823	-0.000267824	-0.000229488	-0.000192357	-0.00015698	-0.000123911	-9.36917e-05	-6.68498e-05	-4.38901e-05	-2.52905e-05	-1.15e-05	-2.93861e-06	0	
0	-5.65543e-07	-2.2241e-06	-4.91545e-06	-8.57491e-06	-1.31345e-05	-1.85239e-05	-2.4672e-05	-3.1507e-05	-3.89581e-05	-4.69558e-05	-5.54325e-05	-6.43231e-05	-7.35657e-05	-8.31017e-05	-9.28757e-05	-0.000102836	-0.000112937	-0.000123132	-0.000133384	-0.000143655	-0.000153915	-0.000164134	-0.000174287	-0.000184354	-0.000194316	-0.000204157	-0.000213865	-0.000223431	-0.000232847	-0.000242107	-0.00025121	-0.000260154	-0.00026894	-0.000277571	-0.000286049	-0.000294381	-0.000302573	-0.000310632	-0.000318566	-0.000326385	-0.000334099	-0.000341718	-0.000349253	-0.000356715	-0.000364117	-0.000371471	-0.000378788	-0.000386081	-0.000393363	-0.000400646	-0.000407943	-0.000415265	-0.000422625	-0.000430036	-0.000437507	-0.000445052	-0.000452679	-0.0004604	-0.000468224	-0.00047616	-0.000484216	-0.000492399	-0.000500716	-0.000509172	-0.000517771	-0.000526515	-0.000535406	-0.000544444	-0.000553626	-0.000562948	-0.000572403	-0.000581983	-0.000591676	-0.000601468	-0.000611341	-0.000621273	-0.000631239	-0.00064121	-0.000651152	-0.000661025	-0.000670784	-0.000680379	-0.000689753	-0.000698841	-0.000707573	-0.000715869	-0.000723644	-0.000730802	-0.00073724	-0.000742846	-0.000747501	-0.000751078	-0.000753442	-0.000754454	-0.000753969	-0.000751838	-0.000747916	-0.000742057	-0.00073412	-0.000723976	-0.000711509	-0.00069662	-0.000679234	-0.000659305	-0.00063682	-0.000611804	-0.000584324	-0.000554495	-0.00052248	-0.000488493	-0.0004528	-0.000415718	-0.000377609	-0.00033888	-0.000299978	-0.000261377	-0.000223578	-0.000187094	-0.000152447	-0.000120154	-9.07231e-05	-6.46454e-05	-4.23892e-05	-2.43963e-05	-1.10807e-05	-2.82831e-06	0	
0	-5.63146e-07	-2.21463e-06	-4.89512e-06	-8.54144e-06	-1.30875e-05	-1.84655e-05	-2.46066e-05	-3.14417e-05	-3.89026e-05	-4.69223e-05	-5.54356e-05	-6.43798e-05	-7.36949e-05	-8.33241e-05	-9.32137e-05	-0.000103314	-0.000113578	-0.000123963	-0.00013443	-0.000144943	-0.000155471	-0.000165985	-0.00017646	-0.000186874	-0.000197209	-0.000207447	-0.000217577	-0.000227587	-0.000237469	-0.000247217	-0.000256828	-0.000266299	-0.000275629	-0.00028482	-0.000293875	-0.000302798	-0.000311593	-0.000320268	-0.000328828	-0.000337282	-0.000345639	-0.000353908	-0.000362099	-0.000370221	-0.000378285	-0.000386303	-0.000394285	-0.000402242	-0.000410186	-0.000418127	-0.000426077	-0.000434047	-0.000442047	-0.000450088	-0.00045818	-0.000466332	-0.000474554	-0.000482855	-0.000491242	-0.000499723	-0.000508303	-0.000516989	-0.000525785	-0.000534694	-0.000543719	-0.000552859	-0.000562114	-0.000571482	-0.000580956	-0.000590532	-0.0006002	-0.000609948	-0.000619763	-0.000629626	-0.000639517	-0.000649412	-0.000659282	-0.000669095	-0.000678813	-0.000688394	-0.00069779	-0.000706947	-0.000715805	-0.000724297	-0.000732351	-0.000739884	-0.000746809	-0.00075303	-0.000758444	-0.000762939	-0.000766397	-0.000768695	-0.000769701	-0.000769283	-0.000767302	-0.000763621	-0.000758102	-0.000750614	-0.000741032	-0.000729242	-0.000715146	-0.000698666	-0.000679748	-0.000658366	-0.000634527	-0.000608278	-0.000579706	-0.00054894	-0.00051616	-0.000481589	-0.0004455	-0.000408211	-0.000370082	-0.000331512	-0.000292932	-0.000254801	-0.000217595	-0.000181803	-0.000147914	-0.000116416	-8.77819e-05	-6.24696e-05	-4.09126e-05	-2.35192e-05	-1.06705e-05	-2.72065e-06	0	
0	-5.62261e-07	-2.21098e-06	-4.88736e-06	-8.52926e-06	-1.30722e-05	-1.845e-05	-2.4596e-05	-3.14433e-05	-3.89258e-05	-4.69787e-05	-5.55389e-05	-6.45457e-05	-7.39408e-05	-8.3669e-05	-9.3678e-05	-0.000103919	-0.000114347	-0.000124919	-0.000135596	-0.000146345	-0.000157132	-0.00016793	-0.000178713	-0.000189459	-0.000200149	-0.000210766	-0.000221296	-0.000231728	-0.000242053	-0.000252264	-0.000262356	-0.000272325	-0.000282171	-0.000291894	-0.000301495	-0.000310977	-0.000320344	-0.000329601	-0.000338755	-0.00034781	-0.000356776	-0.000365661	-0.000374471	-0.000383218	-0.00039191	-0.000400556	-0.000409166	-0.00041775	-0.000426319	-0.000434881	-0.000443447	-0.000452027	-0.000460628	-0.000469261	-0.000477935	-0.000486656	-0.000495434	-0.000504275	-0.000513184	-0.000522169	-0.000531233	-0.000540381	-0.000549614	-0.000558934	-0.000568341	-0.000577833	-0.000587408	-0.00059706	-0.000606783	-0.000616567	-0.000626401	-0.000636271	-0.00064616	-0.000656047	-0.000665909	-0.000675719	-0.000685445	-0.000695052	-0.0007045	-0.000713743	-0.000722731	-0.000731406	-0.000739707	-0.000747564	-0.000754902	-0.000761639	-0.000767686	-0.000772945	-0.000777315	-0.000780686	-0.000782942	-0.000783963	-0.000783623	-0.000781795	-0.00077835	-0.000773159	-0.000766098	-0.000757047	-0.000745896	-0.000732549	-0.000716925	-0.000698964	-0.000678633	-0.000655924	-0.000630866	-0.000603523	-0.000573998	-0.000542436	-0.000509027	-0.000474004	-0.000437644	-0.000400263	-0.000362218	-0.000323897	-0.000285719	-0.000248121	-0.00021156	-0.000176496	-0.000143391	-0.000112703	-8.48723e-05	-6.03247e-05	-3.94616e-05	-2.26597e-05	-1.02694e-05	-2.61563e-06	0	
0	-5.62664e-07	-2.21231e-06	-4.89029e-06	-8.5352e-06	-1.30836e-05	-1.8471e-05	-2.4632e-05	-3.15017e-05	-3.90158e-05	-4.71113e-05	-5.5727e-05	-6.48036e-05	-7.42846e-05	-8.41161e-05	-9.42472e-05	-0.00010463	-0.00011522	-0.000125975	-0.000136859	-0.000147835	-0.000158872	-0.000169943	-0.00018102	-0.000192083	-0.000203111	-0.000214088	-0.000224998	-0.00023583	-0.000246575	-0.000257223	-0.00026777	-0.000278212	-0.000288546	-0.000298771	-0.000308888	-0.000318899	-0.000328806	-0.000338613	-0.000348326	-0.00035795	-0.000367491	-0.000376956	-0.000386352	-0.000395688	-0.000404971	-0.000414209	-0.000423411	-0.000432586	-0.000441743	-0.000450889	-0.000460033	-0.000469183	-0.000478348	-0.000487535	-0.00049675	-0.000506002	-0.000515295	-0.000524635	-0.000534027	-0.000543475	-0.000552981	-0.000562548	-0.000572175	-0.000581863	-0.000591609	-0.00060141	-0.00061126	-0.000621153	-0.000631078	-0.000641025	-0.00065098	-0.000660925	-0.000670841	-0.000680705	-0.000690492	-0.00070017	-0.000709707	-0.000719063	-0.000728196	-0.000737057	-0.000745594	-0.000753747	-0.000761452	-0.000768639	-0.00077523	-0.000781142	-0.000786286	-0.000790565	-0.000793879	-0.000796119	-0.000797174	-0.000796927	-0.00079526	-0.00079205	-0.000787179	-0.000780527	-0.000771983	-0.000761439	-0.000748801	-0.00073399	-0.00071694	-0.000697611	-0.000675987	-0.000652079	-0.000625934	-0.000597631	-0.000567288	-0.000535065	-0.000501158	-0.000465808	-0.000429293	-0.000391928	-0.000354063	-0.000316076	-0.000278369	-0.000241363	-0.00020549	-0.000171187	-0.000138889	-0.000109022	-8.19983e-05	-5.82129e-05	-3.80371e-05	-2.1818e-05	-9.87766e-06	-2.51327e-06	0	
0	-5.64151e-07	-2.21781e-06	-4.90224e-06	-8.55642e-06	-1.31177e-05	-1.85226e-05	-2.47071e-05	-3.16077e-05	-3.91617e-05	-4.73074e-05	-5.59853e-05	-6.51376e-05	-7.47089e-05	-8.46467e-05	-9.49012e-05	-0.000105425	-0.000116175	-0.000127111	-0.000138193	-0.00014939	-0.000160667	-0.000171998	-0.000183358	-0.000194722	-0.000206071	-0.000217389	-0.00022866	-0.00023987	-0.000251011	-0.000262073	-0.00027305	-0.000283937	-0.000294731	-0.00030543	-0.000316033	-0.000326542	-0.000336958	-0.000347284	-0.000357524	-0.000367683	-0.000377765	-0.000387776	-0.000397723	-0.000407612	-0.00041745	-0.000427245	-0.000437002	-0.000446731	-0.000456438	-0.000466129	-0.000475814	-0.000485497	-0.000495186	-0.000504887	-0.000514606	-0.000524347	-0.000534115	-0.000543914	-0.000553747	-0.000563616	-0.000573523	-0.000583466	-0.000593445	-0.000603458	-0.0006135	-0.000623565	-0.000633646	-0.000643734	-0.000653818	-0.000663882	-0.000673911	-0.000683886	-0.000693784	-0.00070358	-0.000713245	-0.000722748	-0.00073205	-0.000741112	-0.000749887	-0.000758326	-0.000766373	-0.000773968	-0.000781043	-0.000787528	-0.000793344	-0.000798408	-0.00080263	-0.000805917	-0.000808167	-0.000809278	-0.000809139	-0.000807641	-0.00080467	-0.000800113	-0.00079386	-0.000785802	-0.00077584	-0.000763879	-0.000749841	-0.000733661	-0.000715291	-0.000694707	-0.000671909	-0.000646928	-0.000619825	-0.000590693	-0.000559664	-0.000526907	-0.000492627	-0.000457068	-0.000420507	-0.000383258	-0.000345661	-0.000308083	-0.000270912	-0.000234549	-0.000199405	-0.000165891	-0.000134416	-0.000105379	-7.91637e-05	-5.61365e-05	-3.66403e-05	-2.09948e-05	-9.49532e-06	-2.41357e-06	0	
0	-5.6654e-07	-2.22679e-06	-4.92168e-06	-8.59031e-06	-1.31705e-05	-1.85996e-05	-2.48145e-05	-3.1753e-05	-3.93534e-05	-4.75555e-05	-5.63008e-05	-6.55329e-05	-7.51977e-05	-8.52436e-05	-9.56216e-05	-0.000106286	-0.000117193	-0.000128303	-0.000139579	-0.000150987	-0.000162495	-0.000174075	-0.000185702	-0.000197352	-0.000209007	-0.000220647	-0.000232258	-0.000243826	-0.00025534	-0.000266792	-0.000278174	-0.00028948	-0.000300706	-0.00031185	-0.00032291	-0.000333887	-0.000344781	-0.000355594	-0.000366329	-0.000376989	-0.000387579	-0.000398102	-0.000408565	-0.000418972	-0.00042933	-0.000439644	-0.000449921	-0.000460166	-0.000470385	-0.000480585	-0.000490771	-0.000500949	-0.000511123	-0.000521299	-0.00053148	-0.000541671	-0.000551874	-0.000562091	-0.000572324	-0.000582572	-0.000592836	-0.000603114	-0.000613402	-0.000623696	-0.00063399	-0.000644276	-0.000654544	-0.000664783	-0.000674979	-0.000685116	-0.000695175	-0.000705135	-0.000714971	-0.000724654	-0.000734155	-0.000743438	-0.000752464	-0.000761191	-0.000769569	-0.000777548	-0.000785069	-0.000792072	-0.000798487	-0.000804243	-0.000809262	-0.000813459	-0.000816748	-0.000819034	-0.000820221	-0.000820208	-0.00081889	-0.000816163	-0.00081192	-0.000806057	-0.000798472	-0.000789069	-0.000777758	-0.000764461	-0.000749112	-0.000731661	-0.000712076	-0.000690351	-0.0006665	-0.000640569	-0.000612633	-0.0005828	-0.000551211	-0.000518042	-0.000483506	-0.000447847	-0.000411343	-0.000374301	-0.000337053	-0.000299954	-0.000263377	-0.000227702	-0.00019332	-0.000160618	-0.000129981	-0.000101779	-7.63722e-05	-5.40974e-05	-3.52721e-05	-2.01903e-05	-9.12248e-06	-2.31655e-06	0	
0	-5.69662e-07	-2.2386e-06	-4.94722e-06	-8.6345e-06	-1.32386e-05	-1.86971e-05	-2.4948e-05	-3.19297e-05	-3.95817e-05	-4.78447e-05	-5.66614e-05	-6.59762e-05	-7.57362e-05	-8.58906e-05	-9.63913e-05	-0.000107193	-0.000118254	-0.000129533	-0.000140995	-0.000152605	-0.000164333	-0.00017615	-0.000188031	-0.000199953	-0.000211895	-0.00022384	-0.000235771	-0.000247675	-0.000259541	-0.000271359	-0.00028312	-0.000294819	-0.000306451	-0.000318013	-0.000329501	-0.000340916	-0.000352257	-0.000363526	-0.000374723	-0.000385852	-0.000396916	-0.000407917	-0.000418861	-0.000429752	-0.000440594	-0.000451391	-0.00046215	-0.000472874	-0.000483569	-0.000494239	-0.000504888	-0.000515521	-0.000526141	-0.000536752	-0.000547357	-0.000557956	-0.000568553	-0.000579147	-0.000589737	-0.000600324	-0.000610904	-0.000621473	-0.000632027	-0.00064256	-0.000653062	-0.000663525	-0.000673936	-0.000684282	-0.000694547	-0.000704713	-0.000714758	-0.000724659	-0.000734389	-0.000743918	-0.000753212	-0.000762235	-0.000770945	-0.000779297	-0.000787242	-0.000794726	-0.00080169	-0.000808071	-0.000813801	-0.000818806	-0.000823009	-0.000826328	-0.000828675	-0.00082996	-0.000830089	-0.000828964	-0.000826487	-0.000822559	-0.000817082	-0.000809959	-0.000801098	-0.000790414	-0.00077783	-0.000763279	-0.000746711	-0.00072809	-0.000707399	-0.000684644	-0.000659858	-0.000633098	-0.000604452	-0.000574039	-0.000542009	-0.000508545	-0.000473863	-0.000438208	-0.000401855	-0.000365104	-0.000328279	-0.000291722	-0.000255789	-0.000220843	-0.000187252	-0.000155382	-0.000125592	-9.82296e-05	-7.3627e-05	-5.20976e-05	-3.39336e-05	-1.9405e-05	-8.75927e-06	-2.2222e-06	0	
0	-5.73367e-07	-2.25266e-06	-4.97759e-06	-8.68684e-06	-1.33186e-05	-1.88108e-05	-2.51019e-05	-3.2131e-05	-3.98382e-05	-4.81654e-05	-5.70558e-05	-6.6455e-05	-7.63107e-05	-8.6573e-05	-9.71945e-05	-0.000108131	-0.00011934	-0.000130783	-0.000142423	-0.000154226	-0.000166163	-0.000178205	-0.000190326	-0.000202504	-0.000214717	-0.000226948	-0.00023918	-0.000251399	-0.000263594	-0.000275754	-0.000287871	-0.000299938	-0.000311948	-0.000323899	-0.000335787	-0.000347611	-0.000359369	-0.000371062	-0.00038269	-0.000394255	-0.000405759	-0.000417205	-0.000428596	-0.000439935	-0.000451225	-0.00046247	-0.000473674	-0.00048484	-0.000495973	-0.000507075	-0.000518149	-0.000529198	-0.000540225	-0.000551232	-0.000562219	-0.000573187	-0.000584136	-0.000595066	-0.000605973	-0.000616856	-0.000627709	-0.000638528	-0.000649305	-0.000660032	-0.0006707	-0.000681296	-0.000691808	-0.000702218	-0.000712509	-0.00072266	-0.000732649	-0.000742449	-0.000752032	-0.000761365	-0.000770413	-0.000779137	-0.000787493	-0.000795436	-0.000802914	-0.000809872	-0.000816251	-0.000821985	-0.000827008	-0.000831245	-0.00083462	-0.000837052	-0.000838456	-0.000838744	-0.000837825	-0.000835607	-0.000831998	-0.000826904	-0.000820234	-0.000811903	-0.000801826	-0.000789931	-0.000776151	-0.000760434	-0.00074274	-0.000723049	-0.000701358	-0.000677688	-0.000652081	-0.00062461	-0.000595372	-0.000564496	-0.000532139	-0.00049849	-0.000463765	-0.00042821	-0.000392094	-0.000355713	-0.000319378	-0.000283418	-0.000248174	-0.00021399	-0.000181215	-0.000150192	-0.000121257	-9.4734e-05	-7.09314e-05	-5.01388e-05	-3.26255e-05	-1.86392e-05	-8.40575e-06	-2.13054e-06	0	
0	-5.77515e-07	-2.26843e-06	-5.01162e-06	-8.74535e-06	-1.34076e-05	-1.89366e-05	-2.52709e-05	-3.23502e-05	-4.01153e-05	-4.85085e-05	-5.7474e-05	-6.69579e-05	-7.69087e-05	-8.72771e-05	-9.80166e-05	-0.000109083	-0.000120435	-0.000132034	-0.000143844	-0.000155832	-0.000167966	-0.00018022	-0.000192567	-0.000204985	-0.000217452	-0.000229951	-0.000242464	-0.000254978	-0.000267481	-0.00027996	-0.000292408	-0.000304816	-0.000317179	-0.000329493	-0.000341752	-0.000353955	-0.0003661	-0.000378186	-0.000390213	-0.000402182	-0.000414095	-0.000425951	-0.000437754	-0.000449506	-0.000461209	-0.000472866	-0.000484479	-0.000496051	-0.000507583	-0.000519079	-0.00053054	-0.000541967	-0.000553361	-0.000564723	-0.000576053	-0.000587349	-0.000598611	-0.000609835	-0.000621017	-0.000632154	-0.000643239	-0.000654265	-0.000665223	-0.000676103	-0.000686894	-0.000697582	-0.00070815	-0.000718582	-0.000728857	-0.000738952	-0.000748843	-0.000758502	-0.000767898	-0.000776996	-0.00078576	-0.000794149	-0.000802118	-0.000809619	-0.0008166	-0.000823005	-0.000828774	-0.000833841	-0.000838139	-0.000841596	-0.000844136	-0.000845679	-0.000846143	-0.000845443	-0.000843494	-0.000840207	-0.000835496	-0.000829275	-0.000821462	-0.000811977	-0.00080075	-0.000787715	-0.000772821	-0.000756025	-0.000737301	-0.000716642	-0.000694057	-0.00066958	-0.000643266	-0.000615197	-0.000585481	-0.000554254	-0.000521679	-0.000487947	-0.000453276	-0.000417909	-0.000382111	-0.000346168	-0.000310383	-0.000275071	-0.000240555	-0.000207163	-0.000175224	-0.000145059	-0.000116983	-9.12973e-05	-6.82881e-05	-4.82227e-05	-3.13487e-05	-1.78931e-05	-8.062e-06	-2.04157e-06	0	
0	-5.81981e-07	-2.28542e-06	-5.04829e-06	-8.80826e-06	-1.35031e-05	-1.90708e-05	-2.54504e-05	-3.25817e-05	-4.04059e-05	-4.88659e-05	-5.79065e-05	-6.74744e-05	-7.75186e-05	-8.79906e-05	-9.88442e-05	-0.000110036	-0.000121525	-0.000133272	-0.000145243	-0.000157404	-0.000169725	-0.000182178	-0.000194737	-0.000207379	-0.000220084	-0.000232832	-0.000245608	-0.000258396	-0.000271183	-0.000283959	-0.000296713	-0.000309439	-0.000322128	-0.000334777	-0.000347379	-0.000359933	-0.000372435	-0.000384884	-0.000397279	-0.00040962	-0.000421908	-0.000434142	-0.000446323	-0.000458454	-0.000470534	-0.000482567	-0.000494552	-0.000506492	-0.000518388	-0.00053024	-0.000542049	-0.000553815	-0.000565537	-0.000577216	-0.000588849	-0.000600433	-0.000611966	-0.000623444	-0.00063486	-0.00064621	-0.000657485	-0.000668676	-0.000679774	-0.000690765	-0.000701637	-0.000712374	-0.000722959	-0.000733371	-0.000743589	-0.000753588	-0.000763342	-0.000772821	-0.000781992	-0.00079082	-0.000799265	-0.000807285	-0.000814835	-0.000821866	-0.000828323	-0.000834151	-0.000839289	-0.000843673	-0.000847235	-0.000849903	-0.000851605	-0.000852261	-0.000851794	-0.000850123	-0.000847164	-0.000842837	-0.000837062	-0.000829758	-0.000820853	-0.000810275	-0.000797965	-0.000783867	-0.00076794	-0.000750155	-0.000730497	-0.00070897	-0.000685596	-0.000660421	-0.000633509	-0.000604952	-0.000574866	-0.000543393	-0.000510701	-0.000476983	-0.000442455	-0.000407358	-0.000371951	-0.000336511	-0.000301329	-0.000266707	-0.000232954	-0.000200379	-0.00016929	-0.000139992	-0.000112776	-8.79239e-05	-6.56997e-05	-4.63505e-05	-3.01038e-05	-1.71671e-05	-7.72807e-06	-1.95528e-06	0	
0	-5.8665e-07	-2.3032e-06	-5.08662e-06	-8.87393e-06	-1.36025e-05	-1.92102e-05	-2.56359e-05	-3.28199e-05	-4.07035e-05	-4.92301e-05	-5.83448e-05	-6.79949e-05	-7.81299e-05	-8.87017e-05	-9.96648e-05	-0.000110976	-0.000122595	-0.000134483	-0.000146605	-0.000158929	-0.000171425	-0.000184063	-0.000196819	-0.000209671	-0.000222596	-0.000235575	-0.000248593	-0.000261634	-0.000274686	-0.000287735	-0.000300773	-0.00031379	-0.00032678	-0.000339737	-0.000352655	-0.000365531	-0.000378361	-0.000391143	-0.000403875	-0.000416556	-0.000429186	-0.000441765	-0.000454291	-0.000466766	-0.000479189	-0.000491562	-0.000503884	-0.000516156	-0.000528377	-0.000540548	-0.000552667	-0.000564734	-0.000576746	-0.000588702	-0.000600598	-0.000612431	-0.000624195	-0.000635886	-0.000647496	-0.000659018	-0.000670442	-0.000681758	-0.000692954	-0.000704016	-0.000714928	-0.000725674	-0.000736234	-0.000746587	-0.000756709	-0.000766574	-0.000776153	-0.000785415	-0.000794326	-0.000802849	-0.000810943	-0.000818564	-0.000825667	-0.000832201	-0.000838112	-0.000843344	-0.000847835	-0.000851523	-0.00085434	-0.000856218	-0.000857082	-0.000856861	-0.000855476	-0.000852852	-0.000848912	-0.000843579	-0.000836779	-0.000828442	-0.0008185	-0.000806894	-0.00079357	-0.000778486	-0.000761611	-0.000742927	-0.00072243	-0.000700135	-0.000676075	-0.000650306	-0.000622901	-0.000593962	-0.00056361	-0.000531992	-0.000499278	-0.000465663	-0.000431361	-0.000396609	-0.000361658	-0.000326777	-0.000292247	-0.000258354	-0.000225391	-0.000193652	-0.000163427	-0.000134999	-0.000108643	-8.46174e-05	-6.31686e-05	-4.45237e-05	-2.88914e-05	-1.64613e-05	-7.40398e-06	-1.87167e-06	0	
0	-5.91419e-07	-2.32135e-06	-5.12575e-06	-8.94087e-06	-1.37036e-05	-1.93516e-05	-2.58236e-05	-3.30599e-05	-4.10023e-05	-4.95941e-05	-5.8781e-05	-6.85106e-05	-7.87329e-05	-8.94002e-05	-0.000100467	-0.000111891	-0.000123632	-0.000135652	-0.000147917	-0.000160392	-0.00017305	-0.00018586	-0.0001988	-0.000211844	-0.000224972	-0.000238165	-0.000251406	-0.00026468	-0.000277974	-0.000291274	-0.000304571	-0.000317857	-0.000331122	-0.00034436	-0.000357567	-0.000370736	-0.000383865	-0.00039695	-0.000409989	-0.000422979	-0.00043592	-0.00044881	-0.000461648	-0.000474433	-0.000487165	-0.000499843	-0.000512466	-0.000525033	-0.000537544	-0.000549996	-0.000562388	-0.000574717	-0.000586981	-0.000599175	-0.000611296	-0.000623337	-0.000635294	-0.000647158	-0.000658922	-0.000670576	-0.000682109	-0.00069351	-0.000704764	-0.000715856	-0.00072677	-0.000737485	-0.000747982	-0.000758238	-0.000768226	-0.00077792	-0.000787288	-0.000796299	-0.000804917	-0.000813104	-0.000820817	-0.000828012	-0.000834643	-0.000840658	-0.000846004	-0.000850623	-0.000854456	-0.00085744	-0.00085951	-0.000860597	-0.000860632	-0.000859544	-0.000857261	-0.000853709	-0.000848818	-0.000842517	-0.000834738	-0.000825419	-0.0008145	-0.000801931	-0.000787667	-0.000771677	-0.000753939	-0.000734445	-0.000713203	-0.000690238	-0.000665592	-0.00063933	-0.000611535	-0.000582314	-0.000551793	-0.000520123	-0.000487478	-0.000454048	-0.000420049	-0.000385708	-0.000351274	-0.000317003	-0.000283164	-0.000250033	-0.000217885	-0.000186997	-0.000157644	-0.000130089	-0.000104587	-8.13813e-05	-6.06967e-05	-4.27431e-05	-2.77119e-05	-1.57759e-05	-7.08975e-06	-1.79073e-06	0	
0	-5.96193e-07	-2.33953e-06	-5.16488e-06	-9.00774e-06	-1.38044e-05	-1.94922e-05	-2.60099e-05	-3.32975e-05	-4.12968e-05	-4.99518e-05	-5.92081e-05	-6.90137e-05	-7.93188e-05	-9.00763e-05	-0.000101241	-0.000112771	-0.000124626	-0.000136769	-0.000149164	-0.00016178	-0.000174587	-0.000187557	-0.000200664	-0.000213885	-0.000227199	-0.000240588	-0.000254033	-0.00026752	-0.000281034	-0.000294563	-0.000308097	-0.000321625	-0.00033514	-0.000348635	-0.000362103	-0.000375539	-0.000388938	-0.000402296	-0.000415612	-0.00042888	-0.0004421	-0.000455269	-0.000468386	-0.000481448	-0.000494454	-0.000507403	-0.000520292	-0.000533119	-0.000545883	-0.00055858	-0.000571208	-0.000583762	-0.000596239	-0.000608634	-0.00062094	-0.000633152	-0.000645261	-0.00065726	-0.000669139	-0.000680886	-0.000692489	-0.000703935	-0.000715209	-0.000726293	-0.000737169	-0.000747817	-0.000758214	-0.000768335	-0.000778154	-0.000787642	-0.000796767	-0.000805495	-0.000813789	-0.000821611	-0.000828917	-0.000835662	-0.000841799	-0.000847277	-0.000852042	-0.000856037	-0.000859204	-0.00086148	-0.000862803	-0.000863106	-0.000862323	-0.000860386	-0.000857226	-0.000852776	-0.000846969	-0.000839742	-0.000831033	-0.000820787	-0.000808953	-0.000795488	-0.000780359	-0.000763542	-0.000745025	-0.000724811	-0.000702917	-0.000679378	-0.000654244	-0.000627587	-0.000599498	-0.000570089	-0.000539492	-0.000507859	-0.000475364	-0.000442197	-0.000408568	-0.000374702	-0.000340836	-0.00030722	-0.00027411	-0.000241766	-0.000210452	-0.000180428	-0.000151951	-0.000125268	-0.000100615	-7.82185e-05	-5.82857e-05	-4.10097e-05	-2.65656e-05	-1.51109e-05	-6.78536e-06	-1.71243e-06	0	
