0	0.00011184	0.000217776	0.000317606	0.000411574	0.000500117	0.000582947	0.000659917	0.000731812	0.0007989	0.000860507	0.000917044	0.000969622	0.00101779	0.00106093	0.00110033	0.00113667	0.00116872	0.00119671	0.00122243	0.00124532	0.00126414	0.00128046	0.00129536	0.00130711	0.00131569	0.00132325	0.00132923	0.00133199	0.00133306	0.00133366	0.00133202	0.0013279	0.00132328	0.00131773	0.00130971	0.00130037	0.00129078	0.00127952	0.00126629	0.00125254	0.00123798	0.00122152	0.00120385	0.00118564	0.00116605	0.00114484	0.00112279	0.00109978	0.00107517	0.00104931	0.0010225	0.000994345	0.000964692	0.000933875	0.000901824	0.000868269	0.00083331	0.000797052	0.000759332	0.000720083	0.000679382	0.000637203	0.000593455	0.000548122	0.000501222	0.000452738	0.0004026	0.000350777	0.000297333	0.000242243	0.000185375	0.000126796	6.66336e-05	4.71594e-06	-5.90518e-05	-0.000124369	-0.000191238	-0.000260003	-0.000330421	-0.000402074	-0.000475363	-0.000550459	-0.000626597	-0.000703709	-0.000782496	-0.000862375	-0.000942423	-0.00102333	-0.00110535	-0.00118698	-0.00126798	-0.00134944	-0.00143026	-0.00150882	-0.00158605	-0.0016621	-0.00173468	-0.00180329	-0.00186911	-0.00193052	-0.00198539	-0.00203457	-0.002078	-0.00211302	-0.00213898	-0.0021569	-0.00216516	-0.00216178	-0.00214752	-0.00212246	-0.00208469	-0.00203393	-0.00197131	-0.00189628	-0.001808	-0.00170752	-0.00159582	-0.0014726	-0.00133842	-0.00119483	-0.00104267	-0.000882338	-0.000715148	-0.000542511	-0.000365177	-0.000183922	0	
0	0.000110055	0.000214131	0.000312447	0.000405089	0.000492023	0.000573349	0.000649425	0.00072037	0.000786036	0.000846722	0.000903016	0.000954759	0.00100174	0.00104477	0.00108429	0.00111964	0.00115104	0.00117972	0.00120536	0.00122716	0.00124628	0.00126356	0.00127776	0.00128889	0.00129865	0.00130664	0.00131156	0.00131469	0.00131707	0.00131722	0.00131495	0.00131199	0.00130799	0.00130157	0.00129378	0.00128561	0.00127578	0.00126397	0.00125157	0.00123835	0.00122321	0.00120682	0.00118989	0.00117158	0.0011516	0.00113079	0.00110904	0.00108568	0.00106102	0.00103547	0.00100858	0.000980154	0.000950582	0.000919828	0.000887544	0.000853845	0.000818905	0.000782515	0.000744571	0.000705223	0.00066443	0.000622041	0.000578111	0.000532676	0.000485611	0.000436913	0.000386658	0.000334742	0.0002811	0.000225866	0.000169007	0.000110346	5.00105e-05	-1.18351e-05	-7.54301e-05	-0.000140834	-0.000207669	-0.000275974	-0.00034612	-0.000417766	-0.000490476	-0.000564698	-0.000640544	-0.000717168	-0.000794542	-0.000873333	-0.000952865	-0.00103221	-0.00111207	-0.00119255	-0.00127215	-0.00135067	-0.00142902	-0.00150605	-0.00158025	-0.00165243	-0.00172254	-0.00178843	-0.00184968	-0.00190717	-0.00195931	-0.00200426	-0.00204274	-0.00207443	-0.00209709	-0.00211027	-0.00211467	-0.00210881	-0.00209133	-0.00206288	-0.00202339	-0.00197152	-0.00190738	-0.00183181	-0.00174448	-0.00164523	-0.00153507	-0.00141474	-0.00128446	-0.00114508	-0.000997847	-0.000843549	-0.000683044	-0.000517439	-0.000347822	-0.000175052	0	
0	0.000108238	0.00021057	0.000307324	0.000398435	0.000483806	0.000563867	0.000638903	0.000708565	0.000773055	0.000833147	0.000888702	0.000939297	0.000985779	0.00102875	0.00106746	0.00110202	0.00113374	0.00116238	0.00118705	0.00120885	0.00122873	0.00124548	0.00125901	0.00127102	0.00128122	0.00128829	0.00129341	0.00129769	0.00129973	0.00129925	0.00129797	0.00129563	0.00129084	0.00128457	0.0012779	0.00126955	0.00125916	0.00124813	0.00123629	0.00122249	0.0012074	0.00119179	0.00117478	0.00115606	0.00113651	0.00111605	0.00109394	0.00107053	0.00104626	0.00102064	0.000993465	0.000965173	0.000935721	0.00090473	0.000872331	0.00083872	0.000803675	0.000767082	0.000729093	0.000689691	0.00064873	0.00060622	0.000562203	0.00051664	0.000469472	0.000420677	0.000370284	0.000318312	0.000264659	0.000209301	0.000152377	9.38542e-05	3.35461e-05	-2.8393e-05	-9.1765e-05	-0.000156821	-0.000223634	-0.000291759	-0.000361217	-0.000432413	-0.000504963	-0.000578357	-0.000653072	-0.000729213	-0.000805842	-0.000882908	-0.000961104	-0.00103967	-0.00111761	-0.00119564	-0.00127383	-0.00135058	-0.00142568	-0.00150002	-0.00157235	-0.00164116	-0.00170725	-0.0017705	-0.00182873	-0.00188156	-0.00192985	-0.00197197	-0.0020062	-0.00203325	-0.00205286	-0.00206289	-0.00206302	-0.00205399	-0.00203455	-0.00200345	-0.00196148	-0.0019088	-0.00184428	-0.0017681	-0.00168138	-0.001584	-0.00147583	-0.00135805	-0.00123167	-0.00109685	-0.000954448	-0.000805879	-0.000651975	-0.000493338	-0.000331167	-0.000166513	0	
0	0.000106392	0.000207107	0.000302113	0.000391532	0.000475662	0.000554516	0.000628016	0.000696496	0.000760357	0.000819436	0.000873714	0.000923846	0.000970101	0.00101203	0.00104996	0.00108478	0.00111623	0.00114383	0.00116853	0.00119094	0.00121014	0.00122625	0.00124061	0.0012529	0.00126216	0.00126943	0.0012756	0.00127948	0.0012809	0.00128138	0.00128065	0.00127751	0.00127288	0.0012677	0.00126081	0.00125191	0.0012423	0.00123183	0.00121939	0.00120565	0.00119136	0.00117566	0.00115823	0.00113997	0.00112081	0.00109998	0.00107782	0.00105484	0.00103053	0.00100463	0.000977623	0.0009495	0.000919825	0.000888733	0.000856477	0.000822805	0.000787562	0.000750963	0.000712997	0.000673446	0.000632361	0.000589855	0.000545785	0.000500077	0.000452853	0.000404084	0.000353623	0.00030155	0.000247959	0.00019269	0.000135707	7.72245e-05	1.71902e-05	-4.46054e-05	-0.000107954	-0.000172634	-0.000238933	-0.000306882	-0.00037599	-0.000446293	-0.000518188	-0.000591223	-0.000664882	-0.000739639	-0.000815539	-0.000891609	-0.000967803	-0.00104474	-0.00112162	-0.00119746	-0.00127291	-0.00134793	-0.00142097	-0.00149182	-0.00156119	-0.00162786	-0.00169042	-0.0017495	-0.00180489	-0.00185462	-0.00189833	-0.0019366	-0.00196802	-0.00199113	-0.00200643	-0.00201364	-0.00201108	-0.00199848	-0.00197638	-0.0019439	-0.00190021	-0.00184592	-0.00178125	-0.00170564	-0.00161939	-0.00152338	-0.00141787	-0.00130311	-0.00118008	-0.0010497	-0.000912602	-0.000769578	-0.000621755	-0.000470061	-0.000315295	-0.000158293	0	
0	0.000104548	0.000203482	0.000296815	0.000384734	0.000467446	0.000544858	0.000617079	0.000684568	0.000747371	0.000805289	0.000858823	0.00090844	0.000953781	0.000994919	0.00103274	0.00106721	0.00109779	0.00112521	0.00115021	0.00117206	0.00119068	0.00120731	0.00122185	0.00123337	0.00124271	0.00125081	0.00125665	0.00125998	0.00126218	0.00126315	0.00126172	0.00125869	0.00125502	0.00124967	0.00124227	0.00123407	0.001225	0.00121398	0.00120158	0.00118862	0.00117427	0.00115815	0.00114119	0.00112333	0.0011038	0.00108293	0.00106126	0.00103825	0.00101364	0.000987948	0.000961161	0.000932816	0.000903058	0.000872167	0.000839873	0.000806016	0.000770818	0.000734275	0.000696179	0.000656566	0.000615522	0.000572959	0.000528823	0.000483139	0.000435895	0.00038709	0.000336702	0.000284672	0.000231059	0.000175931	0.000119153	6.07091e-05	8.24272e-07	-6.05466e-05	-0.000123623	-0.000188159	-0.000253899	-0.000321152	-0.000389939	-0.000459698	-0.000530464	-0.000602653	-0.000675748	-0.00074918	-0.000823455	-0.00089857	-0.000973478	-0.00104814	-0.00112316	-0.00119763	-0.00127058	-0.00134265	-0.00141372	-0.00148218	-0.00154789	-0.00161146	-0.00167161	-0.001727	-0.00177827	-0.00182509	-0.00186558	-0.00189947	-0.00192731	-0.00194767	-0.0019593	-0.00196278	-0.00195782	-0.00194289	-0.00191797	-0.00188366	-0.00183916	-0.00178387	-0.00171863	-0.00164373	-0.0015587	-0.00146408	-0.00136094	-0.0012495	-0.00113011	-0.00100393	-0.000871916	-0.000734524	-0.000592707	-0.000447586	-0.00029993	-0.000150414	0	
0	0.000102688	0.000199764	0.000291515	0.000377961	0.000459038	0.000535018	0.000606226	0.000672539	0.000733974	0.000791073	0.000844048	0.000892584	0.000936991	0.000977973	0.00101535	0.00104881	0.00107913	0.00110679	0.00113115	0.00115232	0.00117139	0.00118815	0.00120187	0.0012134	0.0012235	0.00123124	0.00123649	0.00124054	0.00124319	0.00124345	0.0012421	0.00123999	0.00123615	0.00123026	0.00122354	0.00121588	0.00120625	0.00119525	0.00118365	0.00117063	0.00115585	0.0011402	0.00112367	0.00110544	0.00108587	0.00106551	0.00104383	0.00102053	0.000996152	0.000970715	0.000943713	0.000915295	0.000885783	0.000854893	0.000822417	0.00078863	0.000753554	0.00071691	0.000678741	0.000639222	0.000598212	0.000555571	0.000511441	0.000465863	0.000418656	0.000369828	0.000319534	0.000267693	0.00021416	0.000159093	0.000102598	4.44724e-05	-1.52819e-05	-7.63708e-05	-0.00013886	-0.00020298	-0.000268438	-0.000334952	-0.000402845	-0.000472109	-0.000542142	-0.000612972	-0.000684995	-0.000757651	-0.00083036	-0.00090359	-0.000977299	-0.00105042	-0.0011229	-0.00119526	-0.00126659	-0.00133592	-0.00140381	-0.00147007	-0.00153319	-0.00159295	-0.00164987	-0.00170272	-0.00175027	-0.001793	-0.0018306	-0.00186139	-0.00188508	-0.00190209	-0.00191128	-0.00191156	-0.00190335	-0.00188652	-0.00185994	-0.00182352	-0.00177785	-0.00172252	-0.00165717	-0.00158245	-0.00149888	-0.00140638	-0.00130542	-0.00119697	-0.00108161	-0.000959775	-0.000832421	-0.000700537	-0.000564826	-0.000426004	-0.000285074	-0.000142858	0	
0	0.000100788	0.000196126	0.000286171	0.000370954	0.000450579	0.000525277	0.000595143	0.000660165	0.000720642	0.000776877	0.000828769	0.000876424	0.000920397	0.000960748	0.000997229	0.00103034	0.00106061	0.00108762	0.0011114	0.0011328	0.00115182	0.00116787	0.00118156	0.00119363	0.00120337	0.00121061	0.00121643	0.00122081	0.00122284	0.00122316	0.00122259	0.00122032	0.001216	0.00121073	0.00120448	0.00119631	0.00118671	0.00117645	0.0011648	0.00115137	0.00113705	0.00112183	0.00110494	0.00108668	0.00106764	0.00104728	0.0010253	0.00100226	0.000978172	0.000952525	0.000925464	0.000897337	0.000867844	0.000836776	0.00080442	0.000770789	0.000735609	0.000698941	0.000660926	0.000621426	0.000580362	0.000537835	0.000493812	0.000448225	0.000401121	0.000352481	0.000302256	0.00025053	0.000197295	0.000142442	8.60846e-05	2.83494e-05	-3.09387e-05	-9.17767e-05	-0.000153852	-0.000217217	-0.000282104	-0.000348179	-0.00041514	-0.000483318	-0.000552674	-0.000622552	-0.000692993	-0.000764371	-0.000836064	-0.000907477	-0.000979087	-0.00105077	-0.00112144	-0.00119105	-0.00126006	-0.00132749	-0.00139243	-0.0014554	-0.0015161	-0.00157308	-0.00162617	-0.00167577	-0.00172065	-0.00175972	-0.00179345	-0.00182142	-0.00184213	-0.00185543	-0.00186167	-0.00185975	-0.00184887	-0.00182953	-0.00180155	-0.00176401	-0.00171711	-0.00166141	-0.00159659	-0.00152255	-0.00144012	-0.00134973	-0.00125146	-0.00114601	-0.00103434	-0.000916929	-0.000794398	-0.000667748	-0.000537829	-0.000405262	-0.000270911	-0.000135597	0	
0	9.88701e-05	0.000192447	0.000280722	0.000363855	0.000442105	0.000515427	0.000583829	0.000647714	0.000707296	0.000762378	0.000813191	0.000860299	0.000903631	0.000942976	0.000978938	0.00101194	0.00104154	0.00106785	0.00109172	0.00111306	0.00113134	0.00114724	0.00116138	0.0011731	0.00118229	0.00118999	0.00119614	0.0011999	0.00120192	0.00120297	0.00120225	0.00119948	0.00119571	0.00119091	0.00118417	0.00117599	0.00116711	0.00115682	0.00114475	0.00113177	0.00111788	0.00110232	0.00108539	0.00106767	0.00104865	0.001028	0.00100629	0.000983561	0.000959275	0.000933572	0.000906834	0.000878759	0.000849096	0.000818159	0.000786004	0.000752308	0.000717101	0.000680606	0.000642685	0.000603161	0.000562175	0.000519811	0.00047589	0.000430369	0.000383408	0.000334994	0.000284963	0.000233379	0.00018041	0.000125952	6.98798e-05	1.24095e-05	-4.63373e-05	-0.000106584	-0.000168286	-0.000231077	-0.00029503	-0.000360377	-0.000426736	-0.000493778	-0.000561844	-0.000630861	-0.000700141	-0.000769703	-0.000839905	-0.000910088	-0.00097964	-0.001049	-0.00111801	-0.00118558	-0.00125163	-0.00131656	-0.00137941	-0.00143926	-0.00149657	-0.00155102	-0.00160123	-0.001647	-0.00168867	-0.00172511	-0.0017553	-0.00177962	-0.00179774	-0.00180835	-0.00181127	-0.00180685	-0.00179427	-0.0017728	-0.00174292	-0.00170464	-0.00165731	-0.00160108	-0.00153662	-0.00146387	-0.00138282	-0.00129423	-0.00119879	-0.00109668	-0.000988527	-0.000875307	-0.0007577	-0.00063622	-0.000511778	-0.00038527	-0.000257345	-0.000128636	0	
0	9.69409e-05	0.000188631	0.000275218	0.000356813	0.000433483	0.000505314	0.000572523	0.000635275	0.000693586	0.000747621	0.00079773	0.000843976	0.00088631	0.000925117	0.000960738	0.000992975	0.00102193	0.0010482	0.00107183	0.00109246	0.00111059	0.00112675	0.00114049	0.00115172	0.00116128	0.00116916	0.00117473	0.00117849	0.00118112	0.00118198	0.00118082	0.00117855	0.00117518	0.00116991	0.00116317	0.00115566	0.00114673	0.00113605	0.00112441	0.00111185	0.00109763	0.00108204	0.00106564	0.00104796	0.00102865	0.00100828	0.000986905	0.000963981	0.000939651	0.000914307	0.000887634	0.000859386	0.000829894	0.000799199	0.000766966	0.000733265	0.000698304	0.000661903	0.000623937	0.000584578	0.000543814	0.000501486	0.000457671	0.000412436	0.000365658	0.000317354	0.000267639	0.000216419	0.000163652	0.000109519	5.39991e-05	-3.05306e-06	-6.1448e-05	-0.000121012	-0.000181954	-0.000244236	-0.000307467	-0.000371695	-0.000437151	-0.000503417	-0.000570151	-0.000637681	-0.000705898	-0.000774085	-0.000842269	-0.000910753	-0.000978842	-0.00104594	-0.00111245	-0.00117813	-0.00124193	-0.00130378	-0.00136398	-0.00142155	-0.00147566	-0.00152671	-0.0015743	-0.00161715	-0.00165513	-0.00168846	-0.00171606	-0.00173712	-0.00175195	-0.00176019	-0.00176076	-0.00175362	-0.00173902	-0.00171626	-0.00168493	-0.00164549	-0.00159796	-0.00154194	-0.00147778	-0.00140606	-0.00132684	-0.00124037	-0.00114744	-0.00104861	-0.000944275	-0.000835164	-0.000722132	-0.00060579	-0.000486835	-0.000366063	-0.000244234	-0.000121977	0	
0	9.49809e-05	0.000184803	0.000269688	0.000349658	0.000424729	0.000495155	0.000561141	0.000622606	0.000679701	0.000732847	0.000782082	0.000827281	0.000868874	0.000907234	0.000942115	0.000973598	0.00100233	0.00102835	0.00105127	0.0010716	0.00108988	0.00110567	0.00111888	0.00113034	0.00114005	0.0011474	0.00115288	0.00115715	0.00115962	0.00116004	0.00115929	0.00115739	0.00115359	0.00114829	0.00114216	0.00113462	0.00112532	0.00111503	0.00110381	0.00109094	0.00107667	0.0010616	0.00104526	0.00102729	0.00100826	0.000988243	0.000966688	0.000943724	0.000919766	0.000894511	0.00086768	0.000839611	0.000810382	0.000779644	0.000747421	0.000713966	0.000679138	0.000642745	0.000604933	0.000565792	0.000525155	0.000482969	0.000439371	0.000394373	0.000347844	0.000299791	0.000250357	0.000199527	0.000147169	9.33714e-05	3.83186e-05	-1.80864e-05	-7.59487e-05	-0.000135007	-0.000195116	-0.0002565	-0.00031907	-0.0003824	-0.000446559	-0.000511756	-0.00057753	-0.000643524	-0.000710064	-0.000777003	-0.000843598	-0.00090986	-0.000976072	-0.0010415	-0.00110554	-0.00116858	-0.00123034	-0.00128975	-0.00134675	-0.0014016	-0.00145332	-0.00150111	-0.00154533	-0.0015856	-0.00162069	-0.00165049	-0.0016752	-0.00169385	-0.00170569	-0.00171105	-0.00170965	-0.00170055	-0.00168374	-0.00165956	-0.0016275	-0.00158719	-0.00153917	-0.00148363	-0.00142028	-0.0013495	-0.00127201	-0.00118798	-0.00109768	-0.0010019	-0.000901376	-0.000796459	-0.000687845	-0.000576424	-0.000462848	-0.000347659	-0.00023167	-0.000115596	0	
0	9.29911e-05	0.000180995	0.000264078	0.000342334	0.000415942	0.000484991	0.000549523	0.000609726	0.000665852	0.00071794	0.000766037	0.000810474	0.000851481	0.000888959	0.00092307	0.000954274	0.000982591	0.00100785	0.00103046	0.00105083	0.00106865	0.00108392	0.0010973	0.00110879	0.00111796	0.00112522	0.00113112	0.00113519	0.00113724	0.00113803	0.00113758	0.00113526	0.00113143	0.00112669	0.00112052	0.00111262	0.00110369	0.00109379	0.00108226	0.00106935	0.00105561	0.00104059	0.00102396	0.00100628	0.000987614	0.000967419	0.000945828	0.000923263	0.000899407	0.000873987	0.00084736	0.000819595	0.000790316	0.000759585	0.000727671	0.000694375	0.000659518	0.00062332	0.000585812	0.000546765	0.000506236	0.000464388	0.000421073	0.000376214	0.00032999	0.00028239	0.000233257	0.000182719	0.000130911	7.76721e-05	2.30073e-05	-3.28195e-05	-8.98557e-05	-0.000148258	-0.000207753	-0.000268135	-0.000329633	-0.000392161	-0.000455258	-0.00051897	-0.000583498	-0.000648355	-0.000713172	-0.000778248	-0.000843402	-0.000907888	-0.000971708	-0.00103508	-0.00109727	-0.0011577	-0.00121668	-0.0012739	-0.00132836	-0.00137997	-0.0014289	-0.00147424	-0.00151527	-0.00155226	-0.00158481	-0.00161188	-0.00163333	-0.00164931	-0.00165899	-0.00166177	-0.00165793	-0.00164723	-0.00162896	-0.0016032	-0.00157023	-0.00152971	-0.00148153	-0.00142615	-0.00136381	-0.00129448	-0.0012186	-0.00113679	-0.0010494	-0.000956824	-0.000859805	-0.00075898	-0.000654902	-0.000548221	-0.000439701	-0.000329983	-0.000219701	-0.000109482	0	
0	9.09872e-05	0.000177097	0.000258387	0.000334994	0.000407076	0.000474643	0.000537799	0.000596826	0.000651826	0.000702763	0.000749924	0.000793614	0.000833749	0.000870399	0.000904035	0.000934751	0.000962344	0.000987171	0.00100967	0.00102959	0.00104688	0.00106217	0.00107552	0.00108652	0.00109553	0.00110309	0.0011088	0.00111247	0.00111479	0.00111583	0.00111501	0.00111263	0.00110928	0.00110451	0.001098	0.00109042	0.00108186	0.00107169	0.00106012	0.00104769	0.00103401	0.00101873	0.00100238	0.000985058	0.00096623	0.000946008	0.000924814	0.000902363	0.000878362	0.000853155	0.000826836	0.000799043	0.0007698	0.000739378	0.000707628	0.000674352	0.000639712	0.000603791	0.000566414	0.000527551	0.000487328	0.000445732	0.000402669	0.000358157	0.000312272	0.000265024	0.000216354	0.000166268	0.000114894	6.22595e-05	8.25765e-06	-4.70196e-05	-0.000103356	-0.000160823	-0.000219511	-0.00027912	-0.000339471	-0.000400777	-0.000462903	-0.000525377	-0.000588256	-0.000651701	-0.000715195	-0.000778365	-0.0008415	-0.000904371	-0.000966226	-0.00102706	-0.00108707	-0.00114547	-0.00120172	-0.0012561	-0.00130827	-0.00135725	-0.00140297	-0.00144556	-0.00148413	-0.00151802	-0.00154749	-0.00157215	-0.00159104	-0.00160409	-0.00161145	-0.00161236	-0.00160635	-0.00159372	-0.00157433	-0.00154757	-0.00151361	-0.00147281	-0.00142495	-0.00136996	-0.00130843	-0.00124068	-0.00116673	-0.00108709	-0.00100247	-0.0009132	-0.000819719	-0.000722801	-0.000623119	-0.000521124	-0.000417506	-0.000313004	-0.000208206	-0.00010364	0	
0	8.8963e-05	0.000173124	0.00025266	0.000327633	0.000398074	0.000464146	0.000526055	0.00058383	0.00063754	0.000687471	0.000733806	0.000776494	0.000815711	0.00085183	0.000884881	0.000914779	0.000941893	0.000966532	0.000988497	0.00100784	0.0010251	0.00104029	0.00105311	0.00106392	0.00107316	0.00108049	0.00108579	0.00108968	0.00109221	0.00109287	0.00109197	0.00109003	0.00108663	0.00108153	0.00107532	0.00106809	0.00105925	0.00104903	0.00103793	0.00102557	0.00101163	0.000996616	0.000980633	0.000963155	0.000944296	0.000924483	0.000903421	0.000880819	0.000857037	0.000832173	0.000805832	0.000778058	0.00074916	0.000718946	0.00068719	0.000654128	0.000619844	0.000584067	0.000546816	0.000508314	0.000468438	0.000427029	0.000384269	0.00034024	0.000294741	0.000247805	0.00019965	0.000150187	9.92879e-05	4.71725e-05	-6.03895e-06	-6.05392e-05	-0.000116253	-0.000172865	-0.000230447	-0.000289133	-0.000348578	-0.000408558	-0.000469302	-0.000530663	-0.000592136	-0.000653757	-0.00071568	-0.000777365	-0.00083843	-0.000899129	-0.000959216	-0.00101795	-0.0010753	-0.0011314	-0.00118551	-0.0012371	-0.00128639	-0.00133303	-0.00137611	-0.00141555	-0.00145143	-0.00148293	-0.00150949	-0.00153127	-0.00154796	-0.00155873	-0.00156352	-0.00156246	-0.00155496	-0.00154066	-0.00151983	-0.0014924	-0.00145801	-0.0014168	-0.00136916	-0.00131504	-0.00125452	-0.0011881	-0.0011162	-0.00103901	-0.000957021	-0.000870874	-0.000781056	-0.000688027	-0.000592467	-0.000495027	-0.000396268	-0.000296751	-0.000197156	-9.80566e-05	0	
0	8.69104e-05	0.000169161	0.000246887	0.000320137	0.000388999	0.000453639	0.00051417	0.000570629	0.000623209	0.000672132	0.000717421	0.000759163	0.000797681	0.000833098	0.000865346	0.000894684	0.000921445	0.000945525	0.00096693	0.000986109	0.00100317	0.00101785	0.00103044	0.00104135	0.00105035	0.0010573	0.00106274	0.00106676	0.00106894	0.00106951	0.00106896	0.00106697	0.00106327	0.00105842	0.00105251	0.00104503	0.00103615	0.00102636	0.00101532	0.00100272	0.000989037	0.000974376	0.000958252	0.000940756	0.000922298	0.000902615	0.000881421	0.000859051	0.000835607	0.000810726	0.000784436	0.000757019	0.000728313	0.000698119	0.000666622	0.000633898	0.000599745	0.000564165	0.000527297	0.00048908	0.000449434	0.000408427	0.000366088	0.000322385	0.000277339	0.000230958	0.000183263	0.000134328	8.4142e-05	3.26795e-05	-1.99151e-05	-7.35525e-05	-0.000128336	-0.000184171	-0.000240791	-0.00029824	-0.000356597	-0.000415521	-0.000474803	-0.00053463	-0.000594823	-0.000654883	-0.000714842	-0.000774804	-0.000834218	-0.000892713	-0.000950515	-0.00100734	-0.00106245	-0.00111583	-0.00116757	-0.00121693	-0.0012634	-0.0013072	-0.00134794	-0.00138477	-0.00141764	-0.0014466	-0.00147087	-0.00148997	-0.00150409	-0.00151291	-0.00151571	-0.00151252	-0.00150347	-0.00148805	-0.00146602	-0.00143773	-0.00140314	-0.00136197	-0.00131452	-0.00126118	-0.00120196	-0.00113705	-0.00106704	-0.000992311	-0.000913118	-0.000830021	-0.000743683	-0.000654518	-0.000563051	-0.00046996	-0.000375847	-0.000281194	-0.000186624	-9.27156e-05	0	
