0	1.23529e-06	2.03998e-06	-1.04874e-06	-1.45232e-06	3.29077e-07	-2.99569e-06	-8.39134e-06	-9.80124e-06	-1.27721e-05	-2.15273e-05	-2.8892e-05	-3.32307e-05	-4.22749e-05	-5.45988e-05	-6.27387e-05	-7.08429e-05	-8.45624e-05	-9.71953e-05	-0.000105415	-0.000117105	-0.000132173	-0.000142468	-0.000151103	-0.000164775	-0.000177521	-0.000184968	-0.000194456	-0.000207211	-0.00021569	-0.000221574	-0.000231069	-0.000240286	-0.000245165	-0.000250572	-0.000258129	-0.00026331	-0.000266473	-0.000270957	-0.000275407	-0.000278135	-0.00028052	-0.000283057	-0.000285261	-0.000287232	-0.000288442	-0.000289284	-0.00029115	-0.00029268	-0.00029255	-0.000293496	-0.000296063	-0.00029672	-0.000296595	-0.000299418	-0.000302323	-0.00030258	-0.000304693	-0.000309704	-0.000312445	-0.000314238	-0.000320024	-0.000326338	-0.000329708	-0.000335327	-0.000344558	-0.000351623	-0.000357752	-0.000368319	-0.00037988	-0.000388637	-0.000399708	-0.000414786	-0.000428249	-0.00044085	-0.000457825	-0.000476461	-0.000492959	-0.000511436	-0.000533993	-0.000556186	-0.00057782	-0.000603009	-0.000630701	-0.000657819	-0.000686184	-0.0007179	-0.000751215	-0.000784777	-0.00081998	-0.000857983	-0.0008977	-0.000937458	-0.000978269	-0.00102207	-0.00106673	-0.0011095	-0.00115323	-0.00119929	-0.00124245	-0.00128162	-0.00132147	-0.00135915	-0.00138841	-0.0014124	-0.00143347	-0.00144423	-0.00144254	-0.00143378	-0.00141469	-0.00137887	-0.0013306	-0.00127294	-0.00119991	-0.00111203	-0.0010171	-0.000914481	-0.000801073	-0.000684393	-0.000571504	-0.000459425	-0.000349165	-0.000251227	-0.000169591	-9.86942e-05	-4.10778e-05	-8.33625e-06	0	
0	-1.33213e-06	-2.68289e-06	-4.85196e-07	-1.14254e-07	-4.36318e-06	-8.4326e-06	-9.79924e-06	-1.36617e-05	-2.2308e-05	-2.98457e-05	-3.49065e-05	-4.41861e-05	-5.72152e-05	-6.67683e-05	-7.54701e-05	-8.9864e-05	-0.000104548	-0.000114437	-0.000126816	-0.000143823	-0.000156827	-0.000166889	-0.000182087	-0.000197848	-0.000207739	-0.000218766	-0.000234229	-0.000245845	-0.000253659	-0.000265468	-0.000278021	-0.000285335	-0.000292719	-0.000303463	-0.000311542	-0.000316477	-0.000323633	-0.000331342	-0.000335892	-0.000340159	-0.000345932	-0.000350376	-0.000353458	-0.000357262	-0.000360893	-0.000363587	-0.000366492	-0.000369326	-0.000371543	-0.000374216	-0.000377103	-0.000379139	-0.000381541	-0.000385028	-0.000387894	-0.000390287	-0.000394153	-0.000398612	-0.000402087	-0.000406215	-0.00041209	-0.000417779	-0.000422986	-0.000429792	-0.000437891	-0.000445487	-0.000453529	-0.000463505	-0.00047417	-0.000484607	-0.000496334	-0.000509824	-0.000523655	-0.000537945	-0.000554011	-0.000571402	-0.000589291	-0.000608468	-0.00062934	-0.000651228	-0.000674402	-0.000699277	-0.000725254	-0.000752691	-0.000782365	-0.000813082	-0.000844573	-0.000878875	-0.000915219	-0.000951094	-0.000988698	-0.00103	-0.00107096	-0.00111058	-0.00115365	-0.00119839	-0.00123913	-0.00127929	-0.00132236	-0.00136132	-0.00139369	-0.00142592	-0.00145533	-0.00147375	-0.00148486	-0.0014923	-0.00148773	-0.0014685	-0.00144147	-0.00140381	-0.00134852	-0.0012808	-0.00120518	-0.00111564	-0.00101297	-0.000906242	-0.000795389	-0.000677291	-0.000559866	-0.000449984	-0.000344739	-0.000245888	-0.000162261	-9.57352e-05	-4.39749e-05	-1.06068e-05	0	
0	2.49971e-08	-6.48167e-07	-8.52109e-07	-3.29437e-06	-7.20873e-06	-9.43759e-06	-1.33396e-05	-2.16087e-05	-2.9033e-05	-3.46891e-05	-4.48393e-05	-5.79495e-05	-6.76456e-05	-7.78811e-05	-9.36196e-05	-0.000108526	-0.000119645	-0.000134433	-0.000152664	-0.000166539	-0.000179124	-0.00019683	-0.00021376	-0.000225663	-0.00023986	-0.000257447	-0.000270703	-0.000281494	-0.000296305	-0.000310766	-0.000320486	-0.000331107	-0.000344333	-0.000354535	-0.000362382	-0.000372356	-0.000382206	-0.000389286	-0.000396339	-0.00040425	-0.000410883	-0.000416637	-0.000422494	-0.000427813	-0.000432954	-0.000438038	-0.000441987	-0.000445958	-0.000451068	-0.000454986	-0.000457608	-0.000462174	-0.000467321	-0.000469934	-0.000473189	-0.000479317	-0.000483872	-0.000486495	-0.00049229	-0.00049954	-0.000503684	-0.00050859	-0.000517472	-0.000525093	-0.000530461	-0.000539421	-0.000550664	-0.000558971	-0.000567886	-0.000581233	-0.000594102	-0.000604838	-0.000618955	-0.000635975	-0.000650967	-0.0006664	-0.000686027	-0.000706274	-0.000725215	-0.000746838	-0.000771493	-0.000795781	-0.000820685	-0.000848654	-0.000878268	-0.000908247	-0.000939844	-0.000973549	-0.00100879	-0.00104511	-0.00108221	-0.00112087	-0.00116145	-0.00120179	-0.00124142	-0.00128279	-0.00132437	-0.00136241	-0.00139897	-0.00143576	-0.00146766	-0.00149279	-0.0015152	-0.00153229	-0.0015382	-0.00153547	-0.00152609	-0.00150381	-0.00146719	-0.00142129	-0.0013639	-0.00129048	-0.00120588	-0.00111406	-0.00101105	-0.000898289	-0.000784195	-0.000669728	-0.000552231	-0.00043856	-0.000336422	-0.000243106	-0.000157882	-9.02486e-05	-4.41436e-05	-1.32039e-05	0	
0	5.27608e-07	8.43771e-07	-2.98601e-06	-6.42462e-06	-7.68759e-06	-1.19816e-05	-2.02406e-05	-2.72811e-05	-3.33412e-05	-4.36866e-05	-5.67413e-05	-6.73393e-05	-7.83845e-05	-9.42337e-05	-0.000110241	-0.000123137	-0.000138599	-0.000157733	-0.000173949	-0.000188319	-0.000206922	-0.000226042	-0.000240695	-0.000256417	-0.0002758	-0.000292096	-0.000305261	-0.000321832	-0.000339112	-0.000351763	-0.000364383	-0.00038016	-0.000393493	-0.000403587	-0.000415819	-0.00042885	-0.000438428	-0.000447335	-0.00045819	-0.000467734	-0.000475031	-0.00048309	-0.00049163	-0.000498526	-0.000504759	-0.000511581	-0.000518014	-0.000523635	-0.000529177	-0.000534775	-0.000540204	-0.000545427	-0.000550465	-0.000555661	-0.000561127	-0.00056638	-0.000571598	-0.000577443	-0.000583525	-0.000589415	-0.000595855	-0.000603038	-0.000610239	-0.000617758	-0.000626263	-0.000635214	-0.00064437	-0.000654524	-0.000665593	-0.000676929	-0.000689093	-0.000702602	-0.000716735	-0.000731389	-0.000747508	-0.000764969	-0.000782923	-0.000801885	-0.000822784	-0.00084492	-0.000867511	-0.000891678	-0.000918218	-0.000945632	-0.000973419	-0.00100365	-0.00103635	-0.00106886	-0.00110205	-0.00113868	-0.00117647	-0.00121264	-0.00125057	-0.00129156	-0.00133046	-0.00136702	-0.00140605	-0.00144445	-0.00147677	-0.00150695	-0.00153708	-0.00155983	-0.00157384	-0.00158469	-0.00158856	-0.00157877	-0.00155958	-0.0015333	-0.00149258	-0.00143689	-0.00137285	-0.00129794	-0.00120769	-0.00110834	-0.00100455	-0.000892319	-0.000773548	-0.000656889	-0.000543641	-0.00043162	-0.000326499	-0.000234877	-0.000156082	-8.91594e-05	-3.8648e-05	-9.27459e-06	0	
0	-7.66739e-07	-1.99915e-06	-3.68422e-06	-6.05805e-06	-1.04515e-05	-1.73802e-05	-2.41148e-05	-3.07377e-05	-4.12099e-05	-5.4044e-05	-6.47379e-05	-7.65494e-05	-9.32717e-05	-0.00010962	-0.000123127	-0.000140179	-0.000160662	-0.000177597	-0.000193516	-0.000214372	-0.000234928	-0.000250951	-0.000269162	-0.000290912	-0.000308759	-0.000324173	-0.000343674	-0.000363099	-0.000377726	-0.000393291	-0.000411844	-0.000427197	-0.000439873	-0.0004552	-0.000470554	-0.000482347	-0.000494242	-0.000507746	-0.000519284	-0.000529199	-0.000540074	-0.000550529	-0.000559498	-0.00056853	-0.000577344	-0.0005852	-0.000593256	-0.00060109	-0.000607621	-0.000614593	-0.000622338	-0.000628424	-0.00063397	-0.000641504	-0.000648514	-0.000653403	-0.000659907	-0.000668226	-0.000674282	-0.00067977	-0.000688438	-0.000697018	-0.000703089	-0.000711158	-0.000721963	-0.000730746	-0.000738814	-0.000750504	-0.000762902	-0.000773037	-0.000785041	-0.000800258	-0.000814343	-0.000827858	-0.000844757	-0.000863092	-0.000880169	-0.000898901	-0.000920617	-0.00094241	-0.000964451	-0.000989105	-0.00101534	-0.00104194	-0.00107022	-0.00110028	-0.00113129	-0.00116384	-0.00119771	-0.00123203	-0.00126793	-0.00130526	-0.00134176	-0.00137835	-0.00141664	-0.00145342	-0.00148717	-0.00152098	-0.00155341	-0.00157971	-0.0016017	-0.00162132	-0.00163322	-0.00163526	-0.00163142	-0.00161935	-0.00159364	-0.00155702	-0.00151188	-0.0014531	-0.00138012	-0.00129864	-0.00120785	-0.0011046	-0.000994309	-0.000881989	-0.000765167	-0.000645451	-0.000530893	-0.000423278	-0.000320372	-0.000227392	-0.000150503	-8.77701e-05	-3.86703e-05	-9.00523e-06	0	
0	-5.8598e-07	-2.98794e-06	-4.15756e-06	-7.42849e-06	-1.42882e-05	-2.08047e-05	-2.71295e-05	-3.73797e-05	-4.99199e-05	-6.09496e-05	-7.33378e-05	-8.99476e-05	-0.000106612	-0.000121513	-0.000139335	-0.000160075	-0.000178568	-0.000196384	-0.000217979	-0.000239812	-0.000258348	-0.000278304	-0.00030122	-0.000321506	-0.000339559	-0.000360657	-0.00038218	-0.000399791	-0.000417601	-0.000438145	-0.000456392	-0.000471773	-0.000489173	-0.000507257	-0.000521979	-0.000536008	-0.000551983	-0.000566623	-0.000578769	-0.000591621	-0.000605124	-0.000616707	-0.000627199	-0.000638425	-0.000649355	-0.00065889	-0.000668002	-0.000677472	-0.000686613	-0.000694795	-0.000702665	-0.000711039	-0.000719219	-0.0007264	-0.000733717	-0.000741939	-0.000749581	-0.000756408	-0.000764316	-0.00077294	-0.000780466	-0.000788166	-0.000797573	-0.000806818	-0.000815209	-0.000825106	-0.000836357	-0.000846732	-0.000857438	-0.000870358	-0.000883655	-0.000896303	-0.000910645	-0.000926935	-0.000942929	-0.000959282	-0.000978068	-0.000998125	-0.00101793	-0.00103911	-0.00106285	-0.00108735	-0.00111192	-0.00113856	-0.00116765	-0.00119697	-0.00122651	-0.00125869	-0.00129277	-0.00132592	-0.00135951	-0.00139595	-0.00143228	-0.00146608	-0.00150074	-0.00153661	-0.00156855	-0.00159679	-0.00162517	-0.00164992	-0.00166651	-0.00167859	-0.00168694	-0.0016849	-0.00167218	-0.00165324	-0.0016242	-0.00158036	-0.00152623	-0.00146363	-0.00138715	-0.00129789	-0.00120226	-0.00109901	-0.000985758	-0.000868711	-0.000752822	-0.000635881	-0.000519525	-0.000411137	-0.000313079	-0.000223229	-0.000144575	-8.32587e-05	-3.96993e-05	-1.08899e-05	0	
0	-1.96217e-07	-1.46492e-06	-5.29664e-06	-1.06638e-05	-1.60958e-05	-2.27329e-05	-3.27675e-05	-4.45671e-05	-5.55071e-05	-6.82095e-05	-8.50151e-05	-0.000101884	-0.000117166	-0.000135763	-0.000157497	-0.000176752	-0.000195472	-0.000218634	-0.000241979	-0.000261653	-0.000283285	-0.000308375	-0.000330338	-0.000350058	-0.000373581	-0.000397424	-0.000416842	-0.00043702	-0.000460339	-0.000480743	-0.000498304	-0.000518636	-0.000539317	-0.000556102	-0.000572874	-0.000591838	-0.000608608	-0.00062307	-0.000639028	-0.000654965	-0.000668393	-0.000681683	-0.000695729	-0.000708282	-0.000719873	-0.000731972	-0.000743275	-0.000753592	-0.000764328	-0.000774564	-0.00078362	-0.000793239	-0.000803081	-0.000811385	-0.000819746	-0.00082945	-0.000838101	-0.000845583	-0.000854733	-0.000864478	-0.000872381	-0.000880787	-0.000891357	-0.000901082	-0.000909661	-0.000920393	-0.000932345	-0.000942759	-0.000953811	-0.000967417	-0.00098084	-0.000993509	-0.00100836	-0.00102484	-0.00104062	-0.00105732	-0.00107644	-0.00109598	-0.00111575	-0.00113761	-0.00116086	-0.00118441	-0.00120963	-0.00123656	-0.00126387	-0.0012926	-0.00132329	-0.00135408	-0.00138546	-0.00141909	-0.00145281	-0.00148533	-0.0015193	-0.00155395	-0.00158554	-0.00161571	-0.00164647	-0.00167338	-0.00169466	-0.00171399	-0.00172936	-0.00173556	-0.00173478	-0.00172897	-0.00171256	-0.00168394	-0.00164749	-0.00160114	-0.00154032	-0.0014686	-0.00138908	-0.00129783	-0.00119533	-0.00108792	-0.000976065	-0.000857696	-0.000738122	-0.000622651	-0.000509992	-0.00040133	-0.000302921	-0.00021684	-0.00014184	-8.05483e-05	-3.63182e-05	-9.34302e-06	0	
0	-8.57156e-07	-2.29627e-06	-6.66285e-06	-1.21737e-05	-1.80654e-05	-2.70286e-05	-3.83478e-05	-4.93118e-05	-6.20039e-05	-7.84135e-05	-9.51741e-05	-0.000111241	-0.000130426	-0.00015212	-0.00017217	-0.000192473	-0.000216374	-0.000240342	-0.000261904	-0.000285356	-0.000311342	-0.000334978	-0.000357203	-0.00038239	-0.000407723	-0.000429731	-0.000452351	-0.000477371	-0.000500132	-0.000520551	-0.000543016	-0.000565899	-0.0005856	-0.000604886	-0.000625991	-0.000645597	-0.000662836	-0.000680876	-0.000699393	-0.000715835	-0.000731235	-0.000747339	-0.000762916	-0.00077696	-0.000790541	-0.000804304	-0.000817535	-0.000829681	-0.000841288	-0.000853186	-0.000864816	-0.000875165	-0.000885261	-0.000896252	-0.000906584	-0.000915509	-0.000925263	-0.000935981	-0.000945187	-0.000953841	-0.000964403	-0.000974971	-0.000983815	-0.000993776	-0.00100565	-0.0010163	-0.00102632	-0.00103877	-0.00105201	-0.00106374	-0.00107663	-0.00109202	-0.00110698	-0.00112142	-0.00113829	-0.00115676	-0.00117451	-0.00119316	-0.00121442	-0.00123645	-0.00125828	-0.00128184	-0.00130763	-0.00133385	-0.00136029	-0.00138862	-0.00141878	-0.00144887	-0.00147897	-0.00151089	-0.00154376	-0.00157509	-0.00160594	-0.00163802	-0.0016685	-0.00169524	-0.00172087	-0.00174515	-0.00176352	-0.00177618	-0.00178588	-0.00178898	-0.00178191	-0.00176772	-0.00174661	-0.0017133	-0.00166817	-0.00161504	-0.00155104	-0.00147336	-0.0013865	-0.00129265	-0.0011886	-0.00107628	-0.00096172	-0.000845139	-0.00072546	-0.000607932	-0.00049731	-0.000392535	-0.000294498	-0.00020879	-0.000137615	-7.89119e-05	-3.43408e-05	-8.27744e-06	0	
0	-7.83175e-07	-3.95675e-06	-7.51491e-06	-1.2714e-05	-2.12956e-05	-3.15751e-05	-4.18828e-05	-5.44386e-05	-7.05473e-05	-8.71352e-05	-0.000103336	-0.000122696	-0.000144799	-0.000165505	-0.000186364	-0.000211067	-0.000236275	-0.000258933	-0.000283421	-0.000311021	-0.00033637	-0.000359965	-0.000386887	-0.000414409	-0.000438244	-0.000462677	-0.000490105	-0.000515165	-0.000537515	-0.000562431	-0.000587996	-0.000609819	-0.000631426	-0.000655472	-0.000677506	-0.000696829	-0.000717771	-0.00073916	-0.000757553	-0.000775407	-0.000794702	-0.000812471	-0.00082829	-0.000844872	-0.000861375	-0.000875977	-0.000890269	-0.000904988	-0.000918503	-0.000931184	-0.000944239	-0.000956668	-0.000968136	-0.000979917	-0.000991573	-0.0010022	-0.00101297	-0.00102425	-0.00103469	-0.00104478	-0.00105583	-0.0010668	-0.00107696	-0.00108788	-0.0010997	-0.00111091	-0.00112222	-0.00113491	-0.00114787	-0.0011605	-0.0011743	-0.00118925	-0.00120409	-0.00121963	-0.00123677	-0.00125436	-0.00127236	-0.00129204	-0.00131276	-0.0013337	-0.00135621	-0.00138038	-0.00140461	-0.00142981	-0.00145729	-0.00148507	-0.00151255	-0.00154215	-0.00157295	-0.00160218	-0.00163175	-0.00166321	-0.00169281	-0.00171967	-0.00174724	-0.00177351	-0.00179424	-0.00181192	-0.00182808	-0.00183742	-0.00183871	-0.00183586	-0.00182614	-0.00180468	-0.00177444	-0.00173719	-0.00168767	-0.00162543	-0.00155534	-0.0014758	-0.00138355	-0.00128302	-0.00117787	-0.00106538	-0.000946863	-0.000828647	-0.000711932	-0.000595446	-0.000483571	-0.00038101	-0.000287336	-0.000202938	-0.000131706	-7.58359e-05	-3.48908e-05	-9.00732e-06	0	
0	-8.25827e-07	-3.98603e-06	-8.34803e-06	-1.50685e-05	-2.42796e-05	-3.43565e-05	-4.63349e-05	-6.15505e-05	-7.77231e-05	-9.41396e-05	-0.000113615	-0.00013546	-0.000156417	-0.000178265	-0.000203562	-0.000229043	-0.000252876	-0.000278926	-0.000307336	-0.000333728	-0.000359338	-0.000387943	-0.000416603	-0.000442406	-0.000469206	-0.000498263	-0.000525119	-0.000550089	-0.000577252	-0.000604642	-0.000629003	-0.000653321	-0.000679426	-0.000703819	-0.000726057	-0.000749375	-0.00077294	-0.000794225	-0.000814779	-0.000836116	-0.000856484	-0.000875282	-0.000893947	-0.000912497	-0.000930062	-0.000946783	-0.000963011	-0.000978909	-0.000994416	-0.00100894	-0.00102273	-0.00103688	-0.00105066	-0.00106292	-0.00107522	-0.00108846	-0.00110047	-0.00111123	-0.00112336	-0.00113592	-0.00114654	-0.00115735	-0.00117014	-0.00118207	-0.00119257	-0.00120494	-0.00121858	-0.00123055	-0.00124275	-0.00125746	-0.00127211	-0.00128561	-0.00130098	-0.00131823	-0.00133469	-0.00135144	-0.00137061	-0.00139061	-0.00141023	-0.00143125	-0.00145421	-0.00147755	-0.00150124	-0.0015264	-0.00155286	-0.00157973	-0.00160686	-0.00163486	-0.00166378	-0.0016924	-0.00172016	-0.00174815	-0.00177593	-0.00180119	-0.00182416	-0.00184617	-0.00186488	-0.00187801	-0.00188737	-0.00189272	-0.00189015	-0.00187952	-0.001863	-0.00183775	-0.00180092	-0.00175513	-0.00170092	-0.00163464	-0.00155704	-0.00147188	-0.0013779	-0.0012737	-0.00116355	-0.00105033	-0.000932639	-0.000812451	-0.000695061	-0.000581651	-0.000471774	-0.000369249	-0.000277843	-0.000197085	-0.000127501	-7.25311e-05	-3.31704e-05	-8.43312e-06	0	
0	-1.17752e-06	-3.54877e-06	-9.38961e-06	-1.75176e-05	-2.62354e-05	-3.73495e-05	-5.19171e-05	-6.75016e-05	-8.35693e-05	-0.000102737	-0.000124452	-0.000145714	-0.000167826	-0.000193312	-0.000219526	-0.000244324	-0.000271002	-0.000300347	-0.000328234	-0.000355085	-0.000384807	-0.000415212	-0.000442842	-0.000471087	-0.000501966	-0.000531051	-0.000557873	-0.000586932	-0.000616767	-0.000643371	-0.000669661	-0.000698305	-0.000725306	-0.0007496	-0.000775355	-0.000801867	-0.000825424	-0.000848099	-0.000872462	-0.000895567	-0.0009162	-0.000937467	-0.000959217	-0.000978765	-0.000997288	-0.00101665	-0.00103515	-0.00105189	-0.00106869	-0.00108559	-0.00110118	-0.00111602	-0.00113107	-0.00114557	-0.00115921	-0.00117273	-0.00118616	-0.00119906	-0.00121171	-0.00122436	-0.00123681	-0.00124919	-0.00126162	-0.00127402	-0.00128657	-0.00129943	-0.00131234	-0.00132548	-0.00133928	-0.00135341	-0.00136768	-0.00138277	-0.00139875	-0.00141487	-0.00143157	-0.00144972	-0.00146849	-0.00148731	-0.00150755	-0.00152936	-0.00155107	-0.00157328	-0.00159766	-0.0016227	-0.00164701	-0.00167276	-0.00170034	-0.00172677	-0.00175248	-0.00178009	-0.00180732	-0.00183148	-0.00185536	-0.00187955	-0.00189958	-0.00191542	-0.0019303	-0.00194116	-0.00194417	-0.00194233	-0.00193631	-0.00192077	-0.00189548	-0.00186416	-0.00182378	-0.00177066	-0.00170845	-0.00163874	-0.00155733	-0.00146512	-0.00136711	-0.00126241	-0.00114925	-0.00103238	-0.00091548	-0.00079696	-0.000678476	-0.000565475	-0.000459317	-0.000359179	-0.000268146	-0.000189773	-0.000123895	-7.02106e-05	-3.09431e-05	-7.80573e-06	0	
0	-1.11562e-06	-4.6665e-06	-1.0744e-05	-1.85976e-05	-2.87178e-05	-4.18215e-05	-5.6492e-05	-7.22577e-05	-9.09857e-05	-0.000112099	-0.000133195	-0.000155651	-0.000181365	-0.000207623	-0.000232994	-0.00026071	-0.000290731	-0.000319258	-0.000347485	-0.000378677	-0.000410052	-0.000439052	-0.000469284	-0.00050175	-0.000532221	-0.000561159	-0.000592417	-0.000623899	-0.00065252	-0.000681387	-0.000712131	-0.000741067	-0.000768	-0.000796344	-0.00082486	-0.000850878	-0.000876469	-0.000903111	-0.000928384	-0.000951957	-0.000975905	-0.00099963	-0.00102175	-0.00104329	-0.00106473	-0.00108519	-0.00110486	-0.00112414	-0.00114253	-0.00116037	-0.00117803	-0.00119462	-0.00121041	-0.00122659	-0.00124216	-0.00125626	-0.00127068	-0.00128568	-0.00129918	-0.00131196	-0.00132613	-0.00134003	-0.00135226	-0.00136532	-0.00137975	-0.00139291	-0.00140549	-0.00142	-0.00143487	-0.00144843	-0.00146303	-0.00147944	-0.00149528	-0.00151094	-0.00152853	-0.00154698	-0.00156497	-0.00158402	-0.00160468	-0.00162556	-0.00164682	-0.00166939	-0.00169271	-0.00171638	-0.00174077	-0.00176557	-0.00179062	-0.00181611	-0.00184122	-0.00186554	-0.00188979	-0.00191309	-0.00193384	-0.00195282	-0.00197024	-0.00198352	-0.00199206	-0.00199737	-0.00199753	-0.00198987	-0.00197584	-0.00195569	-0.00192597	-0.00188635	-0.00183914	-0.00178256	-0.00171435	-0.00163708	-0.00155227	-0.00145763	-0.0013542	-0.00124598	-0.00113317	-0.0010152	-0.000895877	-0.000778506	-0.000662725	-0.000550068	-0.000444724	-0.000348107	-0.000260011	-0.000182769	-0.000118703	-6.77068e-05	-3.02621e-05	-7.7014e-06	0	
0	-1.14753e-06	-5.68872e-06	-1.15408e-05	-1.98251e-05	-3.17721e-05	-4.54611e-05	-6.02254e-05	-7.80879e-05	-9.86254e-05	-0.000119532	-0.000141827	-0.000167263	-0.000193706	-0.0002197	-0.000247731	-0.000278101	-0.000307679	-0.000336984	-0.000368849	-0.000401381	-0.000432025	-0.00046349	-0.000497182	-0.000529546	-0.00056029	-0.000593003	-0.000626435	-0.000657286	-0.000687939	-0.000720663	-0.00075209	-0.000781167	-0.000811496	-0.000842639	-0.000871187	-0.00089877	-0.000927942	-0.000956148	-0.000981872	-0.00100799	-0.0010348	-0.00105954	-0.00108287	-0.00110702	-0.00113061	-0.00115215	-0.00117331	-0.00119486	-0.00121515	-0.00123405	-0.001253	-0.00127178	-0.0012893	-0.00130603	-0.00132287	-0.00133933	-0.00135479	-0.00136984	-0.00138508	-0.00139998	-0.00141412	-0.00142821	-0.00144272	-0.00145689	-0.00147055	-0.00148468	-0.00149937	-0.00151367	-0.0015279	-0.00154312	-0.00155885	-0.0015742	-0.0015901	-0.00160735	-0.00162485	-0.00164214	-0.00166067	-0.00168057	-0.00170028	-0.00172015	-0.0017418	-0.0017643	-0.00178605	-0.00180851	-0.00183278	-0.00185656	-0.00187913	-0.00190288	-0.00192717	-0.001949	-0.00196948	-0.00199057	-0.00200925	-0.00202351	-0.00203613	-0.00204668	-0.00205087	-0.00204933	-0.00204455	-0.00203305	-0.00201202	-0.00198451	-0.00195047	-0.00190544	-0.00185023	-0.0017881	-0.0017165	-0.00163332	-0.00154255	-0.00144575	-0.00134023	-0.00122788	-0.00111338	-0.000996532	-0.00087682	-0.000758596	-0.000644993	-0.000535227	-0.000430857	-0.00033592	-0.000251383	-0.000176642	-0.000113749	-6.4866e-05	-2.94506e-05	-7.24924e-06	0	
0	-1.61382e-06	-5.51777e-06	-1.23172e-05	-2.22806e-05	-3.42832e-05	-4.81117e-05	-6.50304e-05	-8.44815e-05	-0.000104723	-0.000126769	-0.000151946	-0.00017813	-0.000204204	-0.000232663	-0.000263419	-0.000293357	-0.000323427	-0.000356331	-0.000389683	-0.000421245	-0.000454135	-0.000489237	-0.000522743	-0.000555031	-0.000589644	-0.000624631	-0.000657042	-0.000689845	-0.000724637	-0.000757745	-0.000788962	-0.000821805	-0.000854951	-0.000885501	-0.000915778	-0.000947449	-0.000977606	-0.00100585	-0.0010349	-0.00106391	-0.00109078	-0.00111711	-0.00114393	-0.00116941	-0.00119351	-0.00121773	-0.00124132	-0.00126348	-0.00128531	-0.00130678	-0.00132699	-0.00134667	-0.00136624	-0.00138464	-0.00140229	-0.0014202	-0.00143733	-0.00145326	-0.00146954	-0.00148591	-0.00150094	-0.00151576	-0.0015315	-0.00154655	-0.00156066	-0.00157573	-0.0015913	-0.00160583	-0.00162062	-0.00163673	-0.00165256	-0.00166798	-0.00168468	-0.0017021	-0.00171909	-0.0017368	-0.00175577	-0.00177474	-0.00179399	-0.00181447	-0.0018353	-0.00185611	-0.00187789	-0.0019001	-0.00192181	-0.00194397	-0.00196652	-0.00198784	-0.00200841	-0.00202906	-0.00204785	-0.00206392	-0.00207884	-0.00209145	-0.00209924	-0.00210328	-0.00210418	-0.00209881	-0.00208633	-0.00206874	-0.00204427	-0.00201008	-0.00196788	-0.00191855	-0.00185901	-0.00178919	-0.00171202	-0.00162663	-0.00153135	-0.00142912	-0.0013223	-0.00120957	-0.00109219	-0.000974294	-0.000856858	-0.000739632	-0.000625846	-0.000518584	-0.000417803	-0.000324454	-0.000241503	-0.000170039	-0.000109812	-6.19696e-05	-2.76951e-05	-6.98894e-06	0	
