0	0.000630859	0.000894742	0.00162151	0.00198191	0.00173534	0.00177241	0.0020867	0.00193464	0.00171066	0.00179583	0.00173738	0.00162246	0.00159746	0.00149197	0.00143408	0.00146847	0.0013487	0.00124702	0.00131302	0.00126951	0.00112741	0.00115322	0.00118427	0.00106764	0.00102609	0.00108023	0.00102496	0.000945529	0.000973152	0.000972001	0.000897179	0.000883074	0.000903105	0.000858733	0.000817097	0.000827938	0.000813943	0.000769009	0.00075856	0.000758632	0.000726835	0.000700454	0.000697844	0.000681124	0.000651392	0.000638433	0.000629306	0.000605172	0.000584066	0.00057386	0.000556995	0.000533867	0.000518668	0.000505465	0.000485019	0.000465711	0.000452058	0.000435187	0.000414862	0.00039869	0.000383895	0.000364861	0.000346502	0.000331719	0.000314812	0.000295515	0.000279487	0.000264252	0.000245441	0.000227554	0.000213004	0.000195719	0.0001762	0.000160652	0.000145518	0.000125407	0.000107103	9.31918e-05	7.4645e-05	5.25691e-05	3.70966e-05	2.16686e-05	-2.51662e-06	-2.37803e-05	-3.71144e-05	-5.95177e-05	-8.87579e-05	-0.000105807	-0.000122674	-0.000157276	-0.000186158	-0.000199769	-0.000231368	-0.00027713	-0.000298757	-0.000319738	-0.00037638	-0.000424085	-0.000437888	-0.000486847	-0.000573545	-0.00060433	-0.000624872	-0.00074123	-0.000832994	-0.000824612	-0.000934678	-0.00112153	-0.00113919	-0.00120054	-0.00147079	-0.00160545	-0.00168027	-0.00194778	-0.00225065	-0.00256071	-0.00288427	-0.00317022	-0.00393714	-0.00461485	-0.00457705	-0.00508599	-0.00581386	-0.00495113	-0.00331209	-0.00219721	0	
0	0.000659967	0.00162804	0.00146746	0.00113327	0.0017279	0.00227356	0.0017623	0.00149842	0.00202298	0.00198191	0.00150937	0.00165493	0.00180651	0.00153346	0.00146515	0.00157113	0.00145228	0.00136486	0.00140249	0.00133959	0.00126826	0.00128721	0.00124327	0.00117551	0.00118672	0.00116782	0.00109861	0.00109266	0.00109649	0.00103985	0.00101006	0.00102113	0.000988397	0.000943949	0.000944222	0.000933444	0.000890712	0.000873106	0.000871214	0.000841503	0.000811675	0.000805182	0.000788813	0.000757664	0.00074105	0.000730411	0.000705587	0.000681682	0.000668882	0.000650899	0.000626055	0.000607878	0.000592654	0.000571007	0.000549338	0.00053262	0.000514268	0.000492588	0.000473204	0.000455624	0.000435915	0.000415359	0.000396563	0.000378131	0.000358472	0.000338474	0.00031958	0.000301169	0.000281593	0.000261347	0.000242797	0.000224669	0.000204172	0.000183697	0.00016615	0.000147147	0.000124782	0.000105098	8.80162e-05	6.58026e-05	4.19129e-05	2.40027e-05	4.49313e-06	-2.29848e-05	-4.63187e-05	-6.37029e-05	-9.07732e-05	-0.00012294	-0.00014347	-0.000166441	-0.000205501	-0.000237773	-0.000258155	-0.000297038	-0.000346624	-0.000374957	-0.000406679	-0.000469897	-0.000522947	-0.000549868	-0.000613203	-0.000703701	-0.00074553	-0.000793055	-0.000921105	-0.00100829	-0.0010439	-0.00119156	-0.00135424	-0.00140723	-0.00158058	-0.00181555	-0.00193813	-0.00220456	-0.00254967	-0.00272152	-0.00321036	-0.00381806	-0.00401107	-0.004526	-0.00535202	-0.00539056	-0.00504443	-0.00486896	-0.00414867	-0.00225506	0	
0	0.000458401	0.000694445	0.00115541	0.00159077	0.00171321	0.0016136	0.00170496	0.00192715	0.00182681	0.00167027	0.00179023	0.00178821	0.00161456	0.00164919	0.00166392	0.00152173	0.00151785	0.00155553	0.00143207	0.00138995	0.00144652	0.00136894	0.00128381	0.00132996	0.00130959	0.00121276	0.00121743	0.00123747	0.00116322	0.0011259	0.00115147	0.00111603	0.00105829	0.00106354	0.00105808	0.00100597	0.00098491	0.000988629	0.000955852	0.000919338	0.000914645	0.000899191	0.000862488	0.000843708	0.000834703	0.000806919	0.000778936	0.000766262	0.000747468	0.000718475	0.000698509	0.000683227	0.000658573	0.000633553	0.000616451	0.000596479	0.000570858	0.000549781	0.000531828	0.000508619	0.000484703	0.000465752	0.000445514	0.000421171	0.000399768	0.000381074	0.000358441	0.000334783	0.000315587	0.00029544	0.000271087	0.000249519	0.000231142	0.000208084	0.000183512	0.000164504	0.000144293	0.000117805	9.51041e-05	7.70733e-05	5.16404e-05	2.3138e-05	3.62773e-06	-1.80538e-05	-5.09919e-05	-7.79607e-05	-9.65213e-05	-0.000128949	-0.000167614	-0.000189932	-0.000216401	-0.000264809	-0.000302333	-0.000323802	-0.000372162	-0.000433933	-0.000463735	-0.000499999	-0.000583237	-0.00064527	-0.000669394	-0.000753391	-0.000870962	-0.000906923	-0.000966899	-0.00113704	-0.00123775	-0.00127222	-0.00146372	-0.00166699	-0.00174882	-0.00193487	-0.00222679	-0.00245862	-0.00274939	-0.00306447	-0.00347463	-0.00405269	-0.00441155	-0.00471895	-0.00538941	-0.00555661	-0.00505289	-0.00465567	-0.00386671	-0.00205982	0	
0	0.00043048	0.000527718	0.00113531	0.00163543	0.0014679	0.00136642	0.00183684	0.00196887	0.00158541	0.00165964	0.00195285	0.00175517	0.00157745	0.00174391	0.00173249	0.00157345	0.00158912	0.00160963	0.0015288	0.00150467	0.00149424	0.00144446	0.00142863	0.0014129	0.00135838	0.00134275	0.00134139	0.00129036	0.00125676	0.00126391	0.00123197	0.00118374	0.00118068	0.00117029	0.00112335	0.00110118	0.00109948	0.00106692	0.00103111	0.00102331	0.00100569	0.000968747	0.000948482	0.000937046	0.000907839	0.000878693	0.000864033	0.000843121	0.000812765	0.00079113	0.000773482	0.000747	0.000720658	0.00070113	0.000678719	0.000651896	0.000628924	0.000607762	0.000582925	0.000558045	0.000535842	0.000512588	0.000487939	0.000464492	0.000441365	0.000417464	0.000393961	0.000370354	0.000346338	0.000323252	0.000300001	0.00027512	0.000251451	0.000229221	0.000204301	0.00017843	0.000156181	0.000132783	0.000104697	7.94191e-05	5.77222e-05	2.96293e-05	-1.20606e-06	-2.45638e-05	-4.99188e-05	-8.56554e-05	-0.000116519	-0.00013997	-0.000176016	-0.000218704	-0.000247268	-0.00027906	-0.000331529	-0.000376292	-0.000406349	-0.000459463	-0.000528329	-0.000570371	-0.000616027	-0.000704217	-0.000780365	-0.000822842	-0.000915397	-0.00103828	-0.00110598	-0.00119182	-0.00135488	-0.00147876	-0.00159182	-0.00177639	-0.00195885	-0.00216703	-0.00243907	-0.00262944	-0.00295943	-0.00348947	-0.0037439	-0.00401602	-0.0048094	-0.0052439	-0.00509879	-0.00534175	-0.00553877	-0.00458855	-0.00301107	-0.00188217	0	
0	0.000462508	0.00112206	0.00106339	0.000993129	0.00142969	0.00178311	0.00161807	0.00150667	0.00180359	0.00190539	0.00165305	0.00167817	0.00186145	0.00173392	0.00161837	0.00173263	0.00170273	0.00158069	0.00162097	0.0016301	0.00152766	0.00152641	0.00155005	0.00147186	0.00143738	0.00146612	0.00141733	0.00136007	0.00137597	0.00135892	0.00129612	0.00128718	0.00128949	0.00124007	0.00120714	0.00121038	0.00118183	0.00113804	0.00112812	0.00111514	0.00107498	0.00104956	0.00103997	0.00101087	0.000976863	0.00096088	0.000941032	0.000907553	0.000882642	0.000865252	0.000837434	0.000807213	0.000786421	0.000763733	0.000733613	0.0007077	0.000686416	0.000659614	0.000630696	0.000607282	0.000583704	0.00055512	0.000528471	0.000505737	0.000479759	0.000451162	0.00042674	0.000403328	0.000375322	0.000347997	0.000325179	0.000299717	0.000270401	0.000245328	0.000222476	0.000193599	0.000164429	0.000141587	0.000115618	8.29153e-05	5.58442e-05	3.27476e-05	-1.68084e-07	-3.49368e-05	-5.93054e-05	-8.87061e-05	-0.000130692	-0.000163811	-0.000189755	-0.000233578	-0.000281945	-0.000311814	-0.00035089	-0.000413953	-0.000461874	-0.000495705	-0.000564022	-0.000642487	-0.000685065	-0.000744947	-0.000855451	-0.00093219	-0.000983528	-0.0011089	-0.00124552	-0.00131161	-0.00143833	-0.0016332	-0.00176048	-0.00190684	-0.00215174	-0.00235779	-0.00259859	-0.00292662	-0.00320907	-0.00357564	-0.00407604	-0.00442202	-0.00478863	-0.00527408	-0.0054758	-0.00539291	-0.00510418	-0.00447872	-0.00348364	-0.00193731	0	
0	0.000326226	0.000640013	0.000923943	0.0011266	0.00138874	0.00154879	0.00149638	0.00159414	0.00182052	0.00175353	0.00163922	0.00179624	0.0018442	0.00170152	0.00171302	0.00178507	0.00171612	0.001671	0.00169058	0.00166267	0.00162925	0.00162079	0.00158488	0.00156242	0.00155921	0.00151849	0.00148226	0.0014867	0.00146007	0.00140956	0.00140268	0.00139606	0.00134739	0.00131964	0.00131968	0.00128735	0.00124516	0.001236	0.00121981	0.00117786	0.00115315	0.0011425	0.00111051	0.00107554	0.00105941	0.0010373	0.00100153	0.000976107	0.000957281	0.000926727	0.000895222	0.000873394	0.000848018	0.00081586	0.000789126	0.00076538	0.000735763	0.000706002	0.000680876	0.000653664	0.000623581	0.00059641	0.000570057	0.000540861	0.000512563	0.000486083	0.000457643	0.00042884	0.000402251	0.00037435	0.000344867	0.000317923	0.000291038	0.000260755	0.00023219	0.0002064	0.000176449	0.00014467	0.000118192	9.02418e-05	5.54308e-05	2.44465e-05	-1.70979e-06	-3.67503e-05	-7.55223e-05	-0.000104312	-0.00013634	-0.000182097	-0.000221316	-0.000251401	-0.000298533	-0.000353963	-0.000391467	-0.000433936	-0.00050359	-0.000563013	-0.000604328	-0.000676655	-0.000768758	-0.000826506	-0.000892952	-0.00101106	-0.00111242	-0.00118307	-0.00131088	-0.00146377	-0.00158046	-0.0017198	-0.00190436	-0.00209709	-0.00232124	-0.0025256	-0.00276561	-0.00316522	-0.00349996	-0.00370366	-0.00422513	-0.00480797	-0.00493511	-0.0051641	-0.00566068	-0.00552832	-0.00481519	-0.00428996	-0.00353071	-0.00181031	0	
0	0.000306729	0.000369211	0.000895508	0.00131315	0.00122786	0.00121698	0.00160192	0.00177581	0.00155779	0.00159685	0.00188465	0.00182216	0.00164228	0.00179209	0.00188126	0.00172182	0.00171291	0.00181473	0.00174138	0.00167445	0.00172592	0.00170337	0.00163471	0.00164856	0.00164144	0.00158239	0.00157373	0.00157405	0.00152332	0.0014976	0.00150028	0.00146277	0.00142271	0.00141966	0.00139742	0.00135232	0.00133546	0.00132366	0.00128395	0.00125308	0.00124139	0.00121245	0.00117444	0.00115475	0.00113391	0.00109747	0.00106819	0.00104848	0.00101816	0.000983649	0.000959277	0.000933916	0.000899975	0.000869756	0.000845027	0.000814788	0.000781572	0.00075385	0.000726608	0.000694228	0.00066296	0.000635784	0.000606255	0.000573595	0.000544063	0.000516538	0.000485344	0.000453241	0.000425161	0.000396675	0.000364036	0.000333149	0.000306039	0.000275399	0.000241629	0.000212645	0.000184826	0.000150459	0.000116706	8.92623e-05	5.72455e-05	1.8523e-05	-1.35958e-05	-4.27857e-05	-8.33068e-05	-0.000124701	-0.000155555	-0.000193683	-0.000244861	-0.000285894	-0.000321655	-0.000377397	-0.000436725	-0.000477974	-0.000532031	-0.000610155	-0.000672304	-0.000724736	-0.000814234	-0.000909748	-0.000975668	-0.0010674	-0.00119853	-0.00129907	-0.00140285	-0.001561	-0.00170975	-0.00185149	-0.00205455	-0.002245	-0.00244449	-0.00274625	-0.00301414	-0.00324412	-0.00367579	-0.00410873	-0.0043514	-0.00474815	-0.00526349	-0.00544562	-0.00537931	-0.00534734	-0.00511962	-0.00422126	-0.00284015	-0.0016531	0	
0	0.000355154	0.000783315	0.0008368	0.000936191	0.00121495	0.0014173	0.0014921	0.00152581	0.00160889	0.00174447	0.00176838	0.001713	0.00177878	0.00185639	0.0017958	0.00177457	0.00183165	0.00181237	0.00176872	0.00178513	0.00177302	0.00173768	0.00173774	0.00172047	0.00168079	0.00167818	0.00166614	0.00161908	0.00160326	0.00160291	0.00156016	0.00152509	0.00152515	0.00149879	0.00145197	0.00143878	0.00142661	0.00138305	0.00135241	0.00134266	0.00131106	0.00127049	0.00125196	0.00123059	0.00119077	0.00116073	0.00114136	0.0011084	0.00107156	0.0010472	0.00102017	0.000983196	0.000952154	0.000926445	0.000893011	0.000857988	0.000829806	0.000799642	0.000764274	0.000732706	0.000703669	0.000669972	0.000636204	0.00060652	0.000574745	0.000540253	0.000509202	0.000478844	0.000444652	0.000411902	0.000382309	0.000349253	0.00031456	0.000284432	0.000253346	0.000217144	0.000184256	0.000154907	0.000119014	8.12788e-05	5.09043e-05	1.75553e-05	-2.48234e-05	-6.13359e-05	-9.25194e-05	-0.000135977	-0.000183196	-0.000217789	-0.000258297	-0.000315629	-0.000363776	-0.000402347	-0.000463374	-0.000532828	-0.000580981	-0.000638405	-0.00072787	-0.000803022	-0.000861742	-0.000958779	-0.00107319	-0.00115418	-0.00125359	-0.00139844	-0.00152948	-0.00165168	-0.0018154	-0.00199507	-0.00218951	-0.00239725	-0.00260298	-0.00288465	-0.00322592	-0.00347041	-0.00378307	-0.00428536	-0.00463483	-0.00484968	-0.00527457	-0.00557358	-0.00545023	-0.00524923	-0.00493637	-0.00413528	-0.00298567	-0.00168314	0	
0	0.000271001	0.00060266	0.000759427	0.000893698	0.0012026	0.00140708	0.00135786	0.0014403	0.00171669	0.00173933	0.00160873	0.00175508	0.00191349	0.00178866	0.00174925	0.00190232	0.00188656	0.0017808	0.00183683	0.00187962	0.00180171	0.00178747	0.00182051	0.00178113	0.0017451	0.00175424	0.00172919	0.00169247	0.00168735	0.00166612	0.00162747	0.00161479	0.00159766	0.00155758	0.00153484	0.00152196	0.00148549	0.00145194	0.00143723	0.00140895	0.00136926	0.00134638	0.00132442	0.00128622	0.00125367	0.0012318	0.00119935	0.00116145	0.00113409	0.0011062	0.00106882	0.00103502	0.00100716	0.000973425	0.000936389	0.000904971	0.000873901	0.000837679	0.000802527	0.000771056	0.000737414	0.000701095	0.00066716	0.000634888	0.000600108	0.000564238	0.000530922	0.000498206	0.000462741	0.000427169	0.000394619	0.000361336	0.000324674	0.000289721	0.000257882	0.000222567	0.000184369	0.000150737	0.000117855	7.82957e-05	3.93561e-05	6.51553e-06	-3.15153e-05	-7.65041e-05	-0.000114941	-0.000151009	-0.000199207	-0.000248475	-0.000287787	-0.000335224	-0.000396337	-0.000448148	-0.000496025	-0.000564127	-0.00063685	-0.000694339	-0.000765553	-0.000859055	-0.000941282	-0.00102025	-0.00113002	-0.00124412	-0.00134925	-0.00147818	-0.00162189	-0.00176463	-0.00194203	-0.00212091	-0.00229237	-0.00254514	-0.00281794	-0.00300883	-0.00331364	-0.00374782	-0.00402187	-0.00428172	-0.00479042	-0.00517866	-0.00526089	-0.00542374	-0.00561704	-0.00532556	-0.00460057	-0.00396113	-0.00316809	-0.00162262	0	
0	0.000239858	0.00033496	0.000756285	0.00106506	0.0010832	0.00117192	0.00142518	0.00157374	0.00156016	0.00160078	0.0017554	0.00182212	0.00176523	0.00180122	0.00190474	0.00188378	0.0018367	0.00189464	0.00191402	0.00186057	0.00186575	0.0018878	0.00184838	0.00182993	0.00184043	0.00180921	0.00177856	0.00178205	0.00175694	0.00171629	0.00171027	0.00169539	0.00165022	0.00162911	0.00162095	0.00158194	0.00154531	0.00153418	0.00150654	0.00146281	0.00144005	0.00142035	0.0013794	0.00134443	0.001324	0.00129072	0.00124946	0.00122183	0.00119404	0.00115367	0.001118	0.00109031	0.00105432	0.00101433	0.000982587	0.000950166	0.000910326	0.000873853	0.000842039	0.00080483	0.000765577	0.000731902	0.000697369	0.000657928	0.000621514	0.000588283	0.000550556	0.000511868	0.00047815	0.000442939	0.000403299	0.000367374	0.000334197	0.000295467	0.000256226	0.000222999	0.000186855	0.000144753	0.000107993	7.43771e-05	3.18146e-05	-1.15654e-05	-4.62083e-05	-8.6246e-05	-0.000136485	-0.000178632	-0.000216455	-0.000269587	-0.000325355	-0.000367368	-0.000418933	-0.000488453	-0.000546625	-0.00059775	-0.000674993	-0.000758378	-0.000821936	-0.000900624	-0.00100888	-0.00110231	-0.00119074	-0.00131455	-0.00144738	-0.00156755	-0.00171263	-0.00187605	-0.00204682	-0.00224524	-0.00244565	-0.00265431	-0.00294297	-0.00323058	-0.00346799	-0.00381804	-0.00423764	-0.00452147	-0.00481763	-0.0052164	-0.00545519	-0.00548617	-0.00542896	-0.00520857	-0.00471364	-0.00386638	-0.00269886	-0.0014839	0	
0	0.000286848	0.000569981	0.000721901	0.000894053	0.00106518	0.00121656	0.0013995	0.00149554	0.00150736	0.00163991	0.00179118	0.00175375	0.0017437	0.00189424	0.00192684	0.00184038	0.00189454	0.00197815	0.00191868	0.00188898	0.00194787	0.00193748	0.00188669	0.00189868	0.00190222	0.00186418	0.00184939	0.00184428	0.00181424	0.00179289	0.00177943	0.00174862	0.0017227	0.00170776	0.0016763	0.00164288	0.00162536	0.00159829	0.00155889	0.00153379	0.00151112	0.00147227	0.00143747	0.00141409	0.00138022	0.00133964	0.00131002	0.00128027	0.00123982	0.00120299	0.00117275	0.00113579	0.0010951	0.00106073	0.00102623	0.000985953	0.000947358	0.000912295	0.000874227	0.000834075	0.000796584	0.000759633	0.000720454	0.000681269	0.000643497	0.000605625	0.000566782	0.00052772	0.000489617	0.000452095	0.00041312	0.000373477	0.000336007	0.000298598	0.000257988	0.000218214	0.000181673	0.000142101	9.89409e-05	6.00084e-05	2.22188e-05	-2.26801e-05	-6.7792e-05	-0.00010662	-0.000150742	-0.000202867	-0.000249062	-0.000292702	-0.000349178	-0.000408158	-0.000457924	-0.000515624	-0.000588145	-0.000653913	-0.000716696	-0.000798321	-0.000887141	-0.000966657	-0.00105819	-0.0011674	-0.00127667	-0.00139132	-0.00152068	-0.00165736	-0.00181703	-0.00198699	-0.00214424	-0.0023467	-0.0026043	-0.00280671	-0.00302278	-0.00338088	-0.00370626	-0.00392253	-0.00429709	-0.00475237	-0.00498241	-0.00517494	-0.00550023	-0.00560396	-0.00535154	-0.00505175	-0.00465767	-0.003804	-0.00263475	-0.00147804	0	
0	0.000246539	0.000552375	0.000664864	0.000801165	0.00108542	0.00126748	0.00128914	0.0013949	0.00160495	0.0016829	0.00165168	0.00174292	0.00188616	0.00187367	0.00183746	0.0019367	0.00199092	0.00192856	0.00193936	0.00200622	0.00197719	0.00193949	0.00197321	0.00197124	0.00192618	0.00192709	0.00192928	0.00189047	0.00187157	0.00186986	0.00183614	0.00180537	0.00179773	0.00176997	0.00173054	0.00171431	0.0016927	0.00165064	0.00162244	0.00160359	0.00156519	0.00152649	0.00150365	0.00147169	0.00142823	0.0013968	0.0013684	0.00132658	0.00128678	0.00125666	0.00121922	0.00117538	0.00113973	0.00110524	0.00106212	0.00102089	0.000985846	0.000945867	0.000901846	0.000863581	0.0008262	0.000782815	0.00074091	0.000703881	0.000663228	0.000619347	0.000580375	0.000542475	0.000499184	0.000457199	0.000420183	0.000379591	0.000335293	0.000296349	0.000258734	0.000214425	0.000171225	0.000134284	9.24112e-05	4.48602e-05	4.06893e-06	-3.50006e-05	-8.44296e-05	-0.000133245	-0.000173507	-0.000221471	-0.000279349	-0.000328181	-0.000375146	-0.000438519	-0.000503061	-0.000555906	-0.000621272	-0.000702455	-0.000773364	-0.000843333	-0.000937472	-0.00103437	-0.00112221	-0.00122848	-0.00135165	-0.00146991	-0.00160293	-0.00175219	-0.00190276	-0.00208065	-0.00227985	-0.0024594	-0.00268198	-0.00296748	-0.00320819	-0.00345029	-0.00381727	-0.00416709	-0.00441825	-0.00475232	-0.00513643	-0.00534941	-0.00542969	-0.00549794	-0.00543788	-0.00504852	-0.00437253	-0.00366163	-0.00280771	-0.00145318	0	
0	0.000211073	0.000353982	0.000668932	0.000904051	0.00101298	0.00114957	0.00131051	0.00144734	0.0015564	0.00161259	0.00167947	0.00180281	0.00185667	0.00183743	0.00190384	0.00199246	0.00196627	0.00195243	0.00202315	0.00203472	0.00198977	0.0020084	0.0020337	0.00200137	0.00198374	0.00199379	0.00197453	0.00194838	0.00194004	0.00192053	0.00189344	0.00187758	0.00185334	0.00182181	0.00180202	0.00177786	0.00174067	0.00171381	0.00169148	0.00165381	0.00161743	0.00159313	0.00155936	0.00151696	0.00148545	0.00145498	0.00141242	0.00137282	0.00134103	0.00130179	0.00125763	0.00122078	0.00118383	0.00113968	0.00109769	0.00105992	0.00101782	0.000973455	0.000932928	0.000892073	0.000847986	0.000805257	0.000764027	0.000720945	0.00067768	0.000635685	0.000592871	0.000549877	0.00050792	0.000464984	0.000421608	0.000380128	0.000337789	0.000293289	0.000251037	0.000210052	0.000165007	0.000119881	7.89368e-05	3.50209e-05	-1.38898e-05	-5.8459e-05	-0.000101223	-0.000152175	-0.000204377	-0.000249762	-0.000300711	-0.000361149	-0.000416394	-0.000468927	-0.000535034	-0.000605388	-0.000668007	-0.000738263	-0.000823705	-0.000906433	-0.000988628	-0.00108591	-0.00119285	-0.00130114	-0.00141814	-0.00154418	-0.00168698	-0.00184621	-0.00199875	-0.00216445	-0.00238624	-0.00260257	-0.00278658	-0.00305241	-0.00337816	-0.00361787	-0.00388246	-0.00428432	-0.00461819	-0.0048362	-0.00514271	-0.00543658	-0.00550096	-0.00543985	-0.00532329	-0.00497665	-0.0043514	-0.00354686	-0.00253631	-0.00134597	0	
0	0.000243578	0.000456453	0.000660994	0.000850647	0.000981598	0.00113185	0.00133077	0.00144483	0.00148117	0.00160377	0.0017613	0.00178353	0.00178124	0.00190364	0.00198673	0.00194084	0.00196167	0.0020616	0.00205459	0.0020086	0.00205916	0.00209129	0.00204209	0.00203649	0.00206734	0.00204062	0.00200748	0.00201613	0.00200245	0.00196501	0.00195333	0.00194085	0.00190468	0.00188073	0.00186484	0.0018301	0.00179724	0.00177724	0.00174447	0.00170493	0.00167849	0.00164847	0.0016058	0.00157097	0.00154149	0.00150011	0.00145766	0.00142476	0.00138652	0.00134049	0.00130122	0.00126456	0.0012193	0.0011742	0.00113565	0.00109323	0.00104556	0.00100277	0.000962124	0.000915572	0.000868857	0.000827336	0.000783649	0.000735643	0.000691202	0.00064952	0.000603236	0.000555991	0.000513762	0.000470638	0.000422741	0.000377705	0.000336509	0.000290704	0.000242507	0.000200022	0.000157322	0.000108001	6.09217e-05	1.91973e-05	-2.86044e-05	-8.1136e-05	-0.000126927	-0.000172708	-0.000228739	-0.00028339	-0.000331446	-0.00038822	-0.00045346	-0.000511258	-0.000570353	-0.000643925	-0.000718232	-0.000786953	-0.000868583	-0.000960542	-0.001049	-0.00114508	-0.00125562	-0.00136739	-0.00149039	-0.00162893	-0.0017651	-0.00191793	-0.00210619	-0.00228109	-0.00245633	-0.00270197	-0.00295619	-0.00315974	-0.00343657	-0.00379036	-0.00406277	-0.00432116	-0.0046954	-0.00502368	-0.00519977	-0.00537278	-0.00554102	-0.00549075	-0.00519188	-0.00482038	-0.00433026	-0.00348219	-0.00238179	-0.00131228	0	
0	0.000232137	0.000496599	0.000621252	0.000775485	0.00100752	0.00117044	0.00126569	0.00138705	0.00152857	0.00163823	0.00170184	0.00175905	0.00185369	0.00193082	0.00193931	0.00196745	0.00204525	0.00206659	0.00204477	0.00208063	0.00211849	0.00209435	0.00208537	0.00211143	0.00210107	0.00207443	0.00207586	0.00206887	0.00204099	0.00202653	0.00201311	0.00198451	0.00196231	0.00194387	0.00191162	0.00188263	0.00186153	0.00182813	0.00179093	0.0017655	0.00173401	0.00169154	0.00165794	0.00162783	0.00158511	0.00154306	0.00151005	0.00147015	0.00142329	0.00138403	0.00134573	0.00129871	0.0012533	0.00121343	0.0011684	0.00111984	0.00107632	0.00103262	0.000983933	0.000937141	0.000893107	0.000845637	0.000797236	0.000752064	0.00070569	0.000657037	0.000610849	0.000565293	0.000516903	0.00046983	0.000424994	0.000377345	0.000328955	0.000284234	0.000238056	0.000188254	0.000141727	9.71449e-05	4.69485e-05	-3.58488e-06	-4.88538e-05	-9.78326e-05	-0.000153071	-0.000203463	-0.000252023	-0.000310039	-0.000369865	-0.000422947	-0.000482395	-0.000552041	-0.000617642	-0.000681837	-0.000759358	-0.000842083	-0.000921177	-0.00100796	-0.00110724	-0.00120999	-0.00131822	-0.00143427	-0.00156095	-0.001705	-0.00185442	-0.00200081	-0.00218174	-0.00239182	-0.00257643	-0.00277776	-0.0030572	-0.00332281	-0.00354571	-0.00385378	-0.00421062	-0.00447573	-0.00473683	-0.00506688	-0.00531187	-0.00541536	-0.00546488	-0.00542688	-0.00519795	-0.00475257	-0.00412019	-0.00337306	-0.00248317	-0.00129829	0	
0	0.000202992	0.00037998	0.000620223	0.000819833	0.000980065	0.00112919	0.0012554	0.00139466	0.0015424	0.0016184	0.00167096	0.00179658	0.00189701	0.00189536	0.00193541	0.00204728	0.00206916	0.00203771	0.00209764	0.0021564	0.00211936	0.00211182	0.00216365	0.00215618	0.00211644	0.00213131	0.0021401	0.00210315	0.00208592	0.00208855	0.00206172	0.0020309	0.00201908	0.0019957	0.00196109	0.00193846	0.00191288	0.00187611	0.00184602	0.00181787	0.00177877	0.00174198	0.00171104	0.0016715	0.00162843	0.00159298	0.0015543	0.00150777	0.00146587	0.00142706	0.00138056	0.00133292	0.00129114	0.00124643	0.00119621	0.00114967	0.00110555	0.00105622	0.00100578	0.000959802	0.000912644	0.000861328	0.000812111	0.000765837	0.000716416	0.000665078	0.000617344	0.000570401	0.000519625	0.000469372	0.000422972	0.000374858	0.000323281	0.000274779	0.000228787	0.00017842	0.000126616	7.96948e-05	3.17022e-05	-2.20313e-05	-7.35512e-05	-0.00012119	-0.000174782	-0.000232255	-0.000284624	-0.000338221	-0.000400601	-0.000462284	-0.000520728	-0.000587051	-0.000659903	-0.0007299	-0.000804283	-0.00088818	-0.000974377	-0.0010647	-0.00116494	-0.00126808	-0.00138021	-0.00150871	-0.00163639	-0.00176767	-0.00193435	-0.0021082	-0.00226215	-0.0024581	-0.00270267	-0.00290784	-0.003118	-0.00342236	-0.00371916	-0.00394981	-0.00425343	-0.00461299	-0.00486754	-0.00507218	-0.00532306	-0.00548339	-0.00545104	-0.00532501	-0.00511874	-0.00468862	-0.00402636	-0.00325662	-0.00234235	-0.00122079	0	
0	0.000219864	0.000411336	0.000626091	0.000812424	0.000949426	0.00110731	0.0012827	0.00140602	0.00149336	0.0016053	0.00172897	0.00180556	0.00184716	0.00192124	0.00200917	0.00203742	0.00204657	0.0021073	0.0021535	0.00213923	0.00214828	0.00219203	0.00218899	0.00216583	0.00218184	0.00218884	0.00216048	0.00214958	0.00215096	0.00212688	0.0021016	0.00209148	0.00206801	0.00203652	0.00201666	0.00199131	0.00195499	0.00192739	0.00190021	0.00186062	0.00182467	0.00179523	0.0017551	0.00171161	0.00167708	0.00163823	0.00159043	0.00154867	0.00150975	0.00146166	0.00141323	0.00137138	0.00132484	0.00127292	0.00122622	0.00118053	0.00112838	0.00107733	0.0010306	0.000979965	0.0009266	0.00087762	0.000828486	0.000775016	0.000723687	0.000675265	0.000623146	0.000570169	0.000521399	0.000471361	0.000417767	0.000367546	0.000319352	0.000266568	0.000213919	0.000166062	0.000115301	6.03572e-05	9.92573e-06	-3.89863e-05	-9.48198e-05	-0.000150487	-0.00020073	-0.000255903	-0.000317556	-0.000374294	-0.000430484	-0.000496452	-0.000564168	-0.000627266	-0.000697651	-0.000776829	-0.000854695	-0.000934971	-0.00102569	-0.00112155	-0.00122228	-0.00133063	-0.00144464	-0.00157108	-0.00171272	-0.00185176	-0.00200086	-0.00218611	-0.00237468	-0.00254781	-0.00276836	-0.00302885	-0.00325294	-0.00348969	-0.00380571	-0.00410495	-0.00435051	-0.00464427	-0.00495754	-0.00517315	-0.00531705	-0.00543814	-0.00546111	-0.00530431	-0.00498277	-0.00455699	-0.00399309	-0.00318008	-0.00217973	-0.00117469	0	
