0	0.000413823	0.00072303	0.0009384	0.00108983	0.00116339	0.00120053	0.00119584	0.00116044	0.00111958	0.00107268	0.00101457	0.000956427	0.000904566	0.00085508	0.000807095	0.000762663	0.000721862	0.000683973	0.000648885	0.000616537	0.000586681	0.000559084	0.000533561	0.000509932	0.000488022	0.000467673	0.000448741	0.000431095	0.000414615	0.000399195	0.000384737	0.000371151	0.000358358	0.000346285	0.000334866	0.000324041	0.000313756	0.00030396	0.000294608	0.000285658	0.000277072	0.000268814	0.000260851	0.000253153	0.000245692	0.00023844	0.000231375	0.000224471	0.000217709	0.000211066	0.000204524	0.000198064	0.000191669	0.000185322	0.000179007	0.000172708	0.000166411	0.000160102	0.000153767	0.000147392	0.000140965	0.000134473	0.000127903	0.000121245	0.000114486	0.000107614	0.000100618	9.34874e-05	8.62102e-05	7.87753e-05	7.11717e-05	6.3388e-05	5.54128e-05	4.72345e-05	3.88412e-05	3.02207e-05	2.13602e-05	1.22465e-05	2.86544e-06	-6.79777e-06	-1.67592e-05	-2.70361e-05	-3.76474e-05	-4.8614e-05	-5.99588e-05	-7.17078e-05	-8.38901e-05	-9.65387e-05	-0.000109691	-0.000123392	-0.00013769	-0.000152645	-0.000168324	-0.000184808	-0.000202191	-0.000220584	-0.000240119	-0.000260954	-0.000283275	-0.000307306	-0.000333314	-0.000361619	-0.000392602	-0.000426721	-0.000464525	-0.000506666	-0.000553888	-0.000607111	-0.000667461	-0.00073602	-0.000813897	-0.000903089	-0.00100549	-0.00112035	-0.00124825	-0.00139478	-0.00155687	-0.00171892	-0.00187491	-0.00201917	-0.00211525	-0.00212657	-0.00203874	-0.00179386	-0.00139047	-0.000795699	0	
0	0.000363421	0.000647326	0.000857338	0.00101181	0.00110216	0.0011513	0.00116877	0.00115893	0.00112847	0.00109232	0.00105173	0.0010037	0.000955112	0.000910091	0.000866581	0.000824265	0.000784519	0.00074747	0.000712709	0.000680192	0.0006499	0.000621668	0.000595336	0.000570773	0.000547845	0.000526417	0.000506365	0.000487576	0.000469942	0.000453365	0.000437754	0.000423026	0.000409105	0.000395921	0.000383409	0.000371511	0.000360171	0.000349341	0.000338973	0.000329026	0.00031946	0.000310238	0.000301327	0.000292694	0.000284309	0.000276146	0.000268177	0.000260377	0.000252724	0.000245196	0.00023777	0.000230428	0.00022315	0.000215917	0.000208712	0.000201518	0.000194318	0.000187097	0.00017984	0.000172531	0.000165155	0.000157699	0.000150149	0.000142492	0.000134713	0.000126799	0.000118738	0.000110516	0.00010212	9.35386e-05	8.47573e-05	7.57634e-05	6.65437e-05	5.70845e-05	4.7372e-05	3.73919e-05	2.71292e-05	1.65683e-05	5.69278e-06	-5.51484e-06	-1.70734e-05	-2.9003e-05	-4.1326e-05	-5.40667e-05	-6.72519e-05	-8.09118e-05	-9.50802e-05	-0.000109796	-0.000125102	-0.000141049	-0.000157695	-0.000175107	-0.000193363	-0.000212555	-0.000232791	-0.000254197	-0.000276922	-0.000301144	-0.000327072	-0.000354957	-0.000385096	-0.000417839	-0.000453604	-0.00049289	-0.000536282	-0.000584445	-0.000638186	-0.000698472	-0.000766256	-0.000842514	-0.000928795	-0.00102657	-0.00113563	-0.00125636	-0.00139202	-0.00154048	-0.00169171	-0.00184143	-0.0019833	-0.00209341	-0.00214701	-0.00212178	-0.00199347	-0.0017238	-0.00131194	-0.000738317	0	
0	0.000323212	0.000583933	0.00078616	0.00093951	0.00104023	0.00110311	0.00113227	0.00114002	0.00112829	0.00110165	0.0010702	0.00103491	0.000994515	0.000953341	0.000914065	0.000875734	0.0008383	0.000802708	0.000769112	0.000737298	0.000707268	0.000679028	0.000652477	0.000627509	0.000604033	0.000581952	0.000561164	0.000541576	0.000523098	0.000505643	0.000489132	0.000473489	0.000458644	0.000444533	0.000431094	0.000418272	0.000406014	0.000394272	0.000382999	0.000372155	0.0003617	0.000351596	0.00034181	0.000332309	0.000323061	0.000314039	0.000305216	0.000296564	0.00028806	0.000279681	0.000271403	0.000263205	0.000255067	0.000246969	0.000238892	0.000230817	0.000222727	0.000214604	0.000206432	0.000198193	0.000189873	0.000181454	0.000172922	0.000164261	0.000155457	0.000146494	0.000137358	0.000128034	0.000118508	0.000108764	9.87889e-05	8.85662e-05	7.80814e-05	6.73188e-05	5.62626e-05	4.48962e-05	3.32025e-05	2.11635e-05	8.76023e-06	-4.0274e-06	-1.7221e-05	-3.0844e-05	-4.49218e-05	-5.94823e-05	-7.45564e-05	-9.01786e-05	-0.000106387	-0.000123227	-0.000140747	-0.000159003	-0.000178063	-0.000198001	-0.000218906	-0.00024088	-0.000264043	-0.000288537	-0.000314528	-0.00034221	-0.000371816	-0.000403616	-0.000437934	-0.000475146	-0.0005157	-0.000560118	-0.000608993	-0.000663028	-0.000723054	-0.000789905	-0.000864438	-0.000947879	-0.00104139	-0.00114506	-0.00125923	-0.00138573	-0.00152314	-0.00166503	-0.0018076	-0.00194601	-0.00206309	-0.00214055	-0.00216245	-0.0021027	-0.00194271	-0.00165677	-0.00124261	-0.000690805	0	
0	0.000289735	0.000530667	0.000723465	0.000874418	0.000980235	0.00105312	0.00109466	0.0011129	0.00111506	0.00110269	0.00107963	0.00105219	0.00102144	0.000987031	0.000951698	0.000917279	0.000883397	0.00085015	0.000818207	0.000787729	0.000758625	0.000730926	0.000704657	0.000679762	0.000656173	0.000633831	0.000612667	0.000592609	0.000573584	0.000555523	0.000538359	0.000522026	0.000506463	0.000491612	0.000477417	0.000463827	0.000450792	0.000438268	0.000426209	0.000414576	0.00040333	0.000392435	0.000381857	0.000371562	0.000361521	0.000351704	0.000342083	0.000332632	0.000323325	0.000314137	0.000305046	0.000296028	0.000287063	0.000278129	0.000269206	0.000260274	0.000251313	0.000242306	0.000233234	0.000224079	0.000214824	0.000205451	0.000195944	0.000186285	0.000176459	0.000166448	0.000156237	0.000145808	0.000135147	0.000124236	0.000113058	0.000101597	8.9836e-05	7.77571e-05	6.53424e-05	5.25733e-05	3.94302e-05	2.58929e-05	1.19398e-05	-2.45188e-06	-1.73067e-05	-3.26511e-05	-4.85138e-05	-6.49265e-05	-8.19239e-05	-9.9545e-05	-0.000117833	-0.000136837	-0.000156613	-0.000177225	-0.000198744	-0.000221256	-0.000244859	-0.000269664	-0.000295804	-0.000323434	-0.000352733	-0.000383915	-0.000417228	-0.000452962	-0.000491458	-0.000533115	-0.000578397	-0.000627829	-0.000682022	-0.000741691	-0.000807564	-0.000880391	-0.000961157	-0.0010508	-0.00114957	-0.00125776	-0.00137648	-0.00150468	-0.00163817	-0.0017739	-0.00190762	-0.00202762	-0.00211969	-0.00217091	-0.00216262	-0.00207334	-0.00189008	-0.0015929	-0.00118119	-0.000649571	0	
0	0.000262287	0.000485221	0.000668657	0.000815816	0.000924617	0.00100335	0.00105476	0.00108357	0.0010949	0.00109374	0.00108176	0.00106166	0.00103768	0.00101082	0.000981156	0.000950526	0.000920207	0.00089013	0.000860469	0.000831708	0.000804009	0.000777356	0.0007518	0.000727374	0.000704056	0.000681808	0.000660592	0.000640364	0.00062107	0.000602658	0.000585075	0.000568268	0.000552185	0.000536776	0.000521993	0.00050779	0.000494121	0.000480944	0.00046822	0.000455909	0.000443975	0.000432383	0.000421099	0.000410092	0.000399331	0.000388787	0.000378432	0.000368238	0.000358181	0.000348235	0.000338375	0.00032858	0.000318825	0.00030909	0.000299352	0.000289591	0.000279787	0.00026992	0.00025997	0.000249918	0.000239745	0.000229433	0.000218964	0.000208318	0.000197479	0.000186428	0.000175148	0.000163619	0.000151825	0.000139748	0.000127368	0.000114667	0.000101626	8.82264e-05	7.4447e-05	6.02673e-05	4.56655e-05	3.0619e-05	1.51037e-05	-9.06039e-07	-1.74376e-05	-3.45205e-05	-5.21869e-05	-7.04719e-05	-8.94145e-05	-0.000109058	-0.00012945	-0.000150645	-0.000172704	-0.000195698	-0.000219706	-0.000244821	-0.000271149	-0.000298812	-0.000327953	-0.000358739	-0.000391363	-0.00042605	-0.000463063	-0.000502706	-0.000545336	-0.000591361	-0.000641244	-0.000695518	-0.000754797	-0.000819715	-0.000890926	-0.000969236	-0.00105542	-0.00114978	-0.00125262	-0.0013646	-0.00148498	-0.00161097	-0.00174011	-0.00186893	-0.0019889	-0.00208957	-0.00216019	-0.00218605	-0.00215062	-0.00203799	-0.00183675	-0.00153274	-0.00112578	-0.000614015	0	
0	0.000239277	0.000446445	0.000620567	0.000763314	0.000873272	0.000956137	0.00101408	0.00105175	0.00107207	0.00107893	0.00107605	0.00106478	0.00104719	0.00102616	0.00100259	0.000976773	0.000949976	0.000923116	0.000896289	0.000869693	0.000843696	0.000818451	0.00079399	0.000770372	0.00074764	0.000725791	0.000704811	0.000684678	0.000665363	0.000646832	0.000629046	0.000611965	0.000595548	0.000579754	0.000564542	0.000549873	0.000535708	0.000522007	0.000508735	0.000495856	0.000483336	0.000471141	0.00045924	0.000447602	0.000436197	0.000424996	0.000413972	0.000403097	0.000392346	0.000381693	0.000371115	0.000360586	0.000350084	0.000339586	0.000329069	0.000318513	0.000307896	0.000297196	0.000286394	0.000275469	0.0002644	0.000253169	0.000241756	0.00023014	0.000218303	0.000206225	0.000193886	0.000181268	0.00016835	0.000155113	0.000141537	0.000127601	0.000113284	9.8565e-05	8.34216e-05	6.78308e-05	5.17687e-05	3.52101e-05	1.81285e-05	4.95453e-07	-1.77192e-05	-3.6548e-05	-5.60266e-05	-7.61936e-05	-9.70917e-05	-0.000118768	-0.000141276	-0.000164674	-0.00018903	-0.000214419	-0.000240928	-0.000268657	-0.000297719	-0.000328246	-0.00036039	-0.000394327	-0.000430262	-0.000468429	-0.000509101	-0.000552594	-0.000599268	-0.000649529	-0.000703842	-0.000762735	-0.000826758	-0.000896482	-0.000972574	-0.00105567	-0.00114612	-0.00124419	-0.00135031	-0.00146395	-0.00158324	-0.0017062	-0.00183	-0.00194842	-0.00205347	-0.00213664	-0.00218615	-0.00218835	-0.00213031	-0.00199847	-0.00178364	-0.00147592	-0.00107559	-0.000582582	0	
0	0.00021984	0.000413096	0.000578392	0.000716424	0.000826177	0.000911749	0.000974667	0.00101867	0.00104676	0.00106132	0.00106539	0.00106161	0.00105119	0.00103572	0.00101719	0.000996404	0.00097373	0.000950083	0.000926146	0.000902087	0.00087811	0.000854503	0.000831411	0.000808891	0.000787008	0.00076581	0.000745308	0.000725502	0.000706384	0.000687939	0.000670142	0.000652967	0.000636385	0.000620364	0.000604873	0.000589877	0.000575343	0.00056124	0.000547533	0.000534192	0.000521184	0.000508479	0.000496047	0.000483858	0.000471883	0.000460096	0.000448468	0.000436973	0.000425586	0.000414281	0.000403033	0.000391817	0.000380612	0.000369392	0.000358135	0.000346819	0.000335422	0.000323921	0.000312296	0.000300524	0.000288585	0.000276458	0.000264122	0.000251555	0.000238739	0.00022565	0.00021227	0.000198576	0.000184548	0.000170163	0.000155401	0.00014024	0.000124655	0.000108624	9.21236e-05	7.51275e-05	5.76098e-05	3.95431e-05	2.08982e-05	1.6443e-06	-1.82518e-05	-3.88256e-05	-6.0116e-05	-8.2165e-05	-0.000105019	-0.00012873	-0.000153354	-0.000178956	-0.000205607	-0.00023339	-0.000262397	-0.000292733	-0.000324521	-0.000357898	-0.000393025	-0.000430086	-0.000469292	-0.000510886	-0.000555146	-0.000602391	-0.000652976	-0.000707306	-0.000765835	-0.000829041	-0.00089742	-0.00097153	-0.00105191	-0.00113889	-0.00123274	-0.00133374	-0.00144154	-0.00155482	-0.00167205	-0.00179092	-0.00190683	-0.00201366	-0.00210452	-0.00217019	-0.00219944	-0.00218105	-0.00210366	-0.00195607	-0.00173126	-0.00142223	-0.0010296	-0.000554416	0	
0	0.00020334	0.000384284	0.00054135	0.000674609	0.000783307	0.000870328	0.000936991	0.000986024	0.00102	0.00104132	0.00105198	0.00105423	0.00105006	0.0010405	0.0010268	0.00101038	0.000991935	0.000971852	0.000950814	0.000929344	0.000907639	0.000885897	0.000864352	0.000843138	0.000822325	0.000801981	0.000782156	0.000762871	0.000744136	0.000725952	0.000708313	0.000691204	0.000674608	0.000658503	0.000642866	0.000627669	0.000612888	0.000598493	0.000584458	0.000570753	0.00055735	0.000544222	0.00053134	0.000518678	0.000506207	0.000493902	0.000481735	0.00046968	0.000457713	0.000445808	0.000433941	0.000422087	0.000410221	0.000398321	0.000386363	0.000374324	0.000362182	0.000349912	0.000337494	0.000324905	0.000312123	0.000299125	0.00028589	0.000272396	0.000258621	0.000244542	0.000230138	0.000215386	0.000200264	0.000184748	0.000168815	0.000152441	0.000135601	0.000118271	0.000100425	8.20341e-05	6.30711e-05	4.35059e-05	2.3307e-05	2.44101e-06	-1.9128e-05	-4.14385e-05	-6.45324e-05	-8.84552e-05	-0.000113257	-0.000138992	-0.000165723	-0.000193518	-0.000222453	-0.000252615	-0.000284102	-0.000317026	-0.000351514	-0.00038771	-0.000425781	-0.000465916	-0.00050833	-0.00055327	-0.000601017	-0.000651881	-0.000706214	-0.000764409	-0.000826879	-0.000894055	-0.000966408	-0.00104439	-0.00112832	-0.00121844	-0.00131497	-0.00141766	-0.00152558	-0.00163755	-0.0017517	-0.00186455	-0.00197141	-0.00206675	-0.00214317	-0.00219167	-0.00220265	-0.00216606	-0.00207209	-0.00191187	-0.00167991	-0.00137135	-0.000987124	-0.000528932	0	
0	0.000189185	0.000359286	0.000508745	0.000637325	0.000744422	0.000832047	0.000901285	0.000954334	0.000993126	0.00101981	0.00103633	0.00104424	0.00104529	0.001041	0.00103226	0.00102003	0.00100538	0.000988899	0.000970959	0.000952088	0.000932699	0.000912993	0.000893156	0.000873383	0.000853798	0.000834478	0.000815488	0.00079688	0.000778683	0.000760911	0.000743573	0.000726668	0.00071019	0.000694126	0.000678462	0.000663178	0.000648256	0.000633672	0.000619404	0.000605427	0.000591716	0.000578247	0.000564993	0.00055193	0.000539031	0.000526272	0.000513627	0.000501072	0.00048858	0.000476127	0.000463689	0.000451242	0.000438761	0.000426222	0.000413602	0.000400877	0.000388024	0.000375019	0.000361839	0.000348462	0.000334864	0.000321023	0.000306915	0.000292517	0.000277806	0.000262759	0.000247353	0.000231562	0.000215365	0.000198735	0.000181649	0.00016408	0.000146002	0.000127389	0.000108212	8.84414e-05	6.80478e-05	4.69987e-05	2.52602e-05	2.79646e-06	-2.0431e-05	-4.44636e-05	-6.93459e-05	-9.51267e-05	-0.000121859	-0.000149603	-0.000178421	-0.000208388	-0.000239583	-0.000272099	-0.000306037	-0.000341514	-0.000378662	-0.000417629	-0.000458585	-0.000501723	-0.00054726	-0.000595443	-0.000646545	-0.000700871	-0.000758759	-0.000820569	-0.000886673	-0.00095747	-0.00103335	-0.0011146	-0.00120144	-0.00129404	-0.00139225	-0.0014954	-0.00160256	-0.00171225	-0.00182181	-0.00192759	-0.00202514	-0.00210857	-0.00217056	-0.0022031	-0.00219747	-0.00214475	-0.00203682	-0.00186655	-0.00162968	-0.00132298	-0.000947598	-0.000505559	0	
0	0.000176992	0.000337492	0.000479998	0.000604071	0.000709224	0.000796858	0.000867825	0.000923893	0.000966672	0.000997842	0.00101916	0.00103215	0.00103809	0.00103834	0.00103407	0.00102605	0.00101504	0.00100187	0.000987031	0.000970867	0.000953799	0.000936162	0.00091815	0.000899934	0.00088168	0.000863502	0.000845477	0.000827671	0.000810134	0.000792897	0.00077598	0.000759395	0.000743147	0.000727233	0.000711647	0.000696377	0.000681409	0.000666727	0.000652313	0.000638146	0.000624206	0.00061047	0.000596915	0.000583519	0.000570257	0.000557105	0.00054404	0.000531038	0.000518073	0.000505122	0.00049216	0.000479164	0.00046611	0.000452972	0.000439728	0.000426353	0.000412824	0.000399117	0.000385207	0.000371072	0.000356688	0.00034203	0.000327074	0.000311798	0.000296176	0.000280183	0.000263796	0.00024699	0.000229738	0.000212015	0.000193795	0.000175051	0.000155754	0.000135875	0.000115386	9.42549e-05	7.24491e-05	4.99346e-05	2.66753e-05	2.63291e-06	-2.22335e-05	-4.79678e-05	-7.46175e-05	-0.000102234	-0.000130875	-0.0001606	-0.00019148	-0.000223589	-0.000257012	-0.000291844	-0.000328192	-0.000366175	-0.000405927	-0.000447601	-0.000491369	-0.000537422	-0.000585976	-0.000637273	-0.000691577	-0.000749181	-0.000810396	-0.000875543	-0.000944964	-0.00101899	-0.00109788	-0.00118183	-0.001271	-0.00136526	-0.00146417	-0.00156697	-0.00167249	-0.00177868	-0.00188268	-0.00198093	-0.00206868	-0.00214002	-0.00218823	-0.00220592	-0.00218518	-0.00211839	-0.00199875	-0.00182056	-0.0015806	-0.00127682	-0.000910542	-0.000483949	0	
0	0.000166427	0.00031843	0.000454593	0.000574393	0.000677407	0.000764609	0.000836682	0.000895007	0.00094094	0.000975909	0.00100132	0.00101859	0.00102893	0.00103341	0.0010331	0.00102891	0.0010215	0.00101151	0.000999565	0.000986086	0.000971393	0.000955826	0.000939661	0.00092308	0.000906239	0.000889282	0.000872312	0.000855406	0.000838627	0.000822022	0.000805624	0.000789457	0.000773534	0.000757862	0.000742443	0.000727272	0.000712343	0.000697643	0.00068316	0.000668878	0.000654778	0.000640843	0.000627052	0.000613384	0.000599817	0.00058633	0.000572898	0.000559499	0.00054611	0.000532707	0.000519267	0.000505764	0.000492176	0.000478478	0.000464647	0.000450657	0.000436486	0.000422108	0.000407499	0.000392636	0.000377493	0.000362045	0.000346269	0.000330139	0.00031363	0.000296717	0.000279373	0.000261572	0.000243288	0.000224494	0.000205162	0.000185263	0.000164768	0.000143646	0.000121866	9.93944e-05	7.61979e-05	5.22399e-05	2.74823e-05	1.8844e-06	-2.45969e-05	-5.20079e-05	-8.03988e-05	-0.000109824	-0.000140342	-0.000172018	-0.000204924	-0.000239137	-0.000274747	-0.00031185	-0.000350555	-0.000390984	-0.000433274	-0.000477577	-0.000524065	-0.000572927	-0.000624374	-0.000678638	-0.000735971	-0.000796642	-0.00086093	-0.000929125	-0.00100151	-0.00107832	-0.00115973	-0.00124587	-0.00133666	-0.00143178	-0.00153064	-0.00163231	-0.00173518	-0.00183701	-0.00193492	-0.00202509	-0.00210273	-0.00216225	-0.00219737	-0.00220125	-0.00216696	-0.00208794	-0.00195854	-0.00177423	-0.00153265	-0.00123263	-0.000875602	-0.000463803	0	
0	0.000157224	0.000301693	0.000432094	0.000547876	0.000648665	0.000735126	0.00080781	0.000867811	0.000916235	0.000954312	0.000983251	0.00100421	0.00101835	0.00102666	0.00103002	0.00102928	0.00102519	0.0010183	0.00100913	0.00099819	0.000985839	0.000972362	0.000958041	0.000943109	0.000927734	0.000912055	0.0008962	0.000880262	0.000864316	0.000848419	0.000832618	0.000816945	0.000801425	0.000786072	0.000770896	0.000755898	0.000741079	0.000726431	0.000711947	0.000697614	0.000683419	0.000669345	0.000655375	0.000641492	0.000627673	0.000613901	0.000600151	0.000586404	0.000572636	0.000558824	0.000544945	0.000530976	0.000516892	0.00050267	0.000488286	0.000473715	0.000458934	0.000443916	0.000428638	0.000413075	0.000397201	0.000380991	0.00036442	0.000347462	0.000330091	0.00031228	0.000294002	0.000275231	0.000255938	0.000236096	0.000215674	0.000194643	0.000172972	0.000150629	0.000127581	0.000103794	7.92307e-05	5.3854e-05	2.76236e-05	4.96838e-07	-2.75715e-05	-5.66301e-05	-8.67312e-05	-0.000117931	-0.000150292	-0.000183881	-0.000218771	-0.000255044	-0.00029279	-0.000332108	-0.000373108	-0.000415915	-0.000460663	-0.000507505	-0.000556608	-0.000608158	-0.000662356	-0.000719422	-0.000779587	-0.000843094	-0.00091019	-0.000981117	-0.00105608	-0.00113524	-0.00121871	-0.00130643	-0.00139818	-0.00149349	-0.00159161	-0.00169128	-0.00179073	-0.00188762	-0.00197888	-0.0020606	-0.00212815	-0.00217623	-0.00219895	-0.00219016	-0.00214377	-0.00205417	-0.00191668	-0.00172779	-0.0014858	-0.00119019	-0.000842478	-0.000444886	0	
0	0.000149177	0.000286949	0.000412124	0.000524153	0.000622699	0.000708213	0.00078113	0.000842327	0.000892719	0.000933334	0.000965228	0.000989417	0.00100688	0.00101854	0.00102525	0.00102771	0.00102663	0.00102262	0.00101614	0.00100763	0.000997508	0.000986083	0.000973606	0.000960317	0.000946414	0.000932049	0.000917348	0.000902423	0.000887361	0.00087223	0.000857084	0.000841968	0.000826913	0.000811941	0.00079707	0.000782308	0.00076766	0.000753124	0.000738697	0.00072437	0.000710133	0.000695974	0.000681878	0.000667828	0.000653806	0.000639795	0.000625772	0.000611719	0.000597613	0.000583431	0.000569153	0.000554753	0.000540209	0.000525498	0.000510594	0.000495473	0.000480111	0.000464484	0.000448565	0.000432329	0.000415751	0.000398805	0.000381465	0.000363704	0.000345495	0.00032681	0.000307623	0.000287905	0.000267627	0.000246759	0.000225271	0.000203131	0.000180309	0.000156769	0.000132478	0.0001074	8.14969e-05	5.47287e-05	2.70537e-05	-1.57231e-06	-3.11966e-05	-6.18698e-05	-9.36461e-05	-0.000126584	-0.000160747	-0.000196205	-0.000233033	-0.000271313	-0.000311138	-0.000352607	-0.000395832	-0.000440935	-0.000488052	-0.000537329	-0.00058893	-0.000643032	-0.000699825	-0.000759509	-0.000822294	-0.000888392	-0.000958011	-0.00103133	-0.00110849	-0.00118958	-0.00127459	-0.00136332	-0.00145542	-0.00155029	-0.00164693	-0.00174392	-0.00183938	-0.00193079	-0.00201497	-0.0020881	-0.00214572	-0.00218278	-0.00219388	-0.00217352	-0.00211637	-0.00201767	-0.00187359	-0.00168141	-0.00144	-0.00114932	-0.000810931	-0.000427025	0	
0	0.00014211	0.000273919	0.000394356	0.000502895	0.000599229	0.000683658	0.000756527	0.000818538	0.000870455	0.000913146	0.000947512	0.000974455	0.000994838	0.00100948	0.00101915	0.00102454	0.00102626	0.00102488	0.00102091	0.00101475	0.00100676	0.000997301	0.000986629	0.00097497	0.000962529	0.000949479	0.000935954	0.00092207	0.000907925	0.000893598	0.000879153	0.000864639	0.000850097	0.000835558	0.000821043	0.000806567	0.00079214	0.000777767	0.000763446	0.000749174	0.000734944	0.000720747	0.000706569	0.000692397	0.000678215	0.000664005	0.00064975	0.000635429	0.000621023	0.000606508	0.000591864	0.000577068	0.000562097	0.000546927	0.000531534	0.000515893	0.00049998	0.00048377	0.000467237	0.000450356	0.0004331	0.000415443	0.000397358	0.000378818	0.000359795	0.000340261	0.000320188	0.000299546	0.000278306	0.000256437	0.000233906	0.000210683	0.000186734	0.000162023	0.000136516	0.000110174	8.29579e-05	5.48274e-05	2.57386e-05	-4.35447e-06	-3.55007e-05	-6.77522e-05	-0.000101165	-0.000135799	-0.00017172	-0.000208998	-0.00024771	-0.00028794	-0.00032978	-0.000373329	-0.000418699	-0.00046601	-0.000515394	-0.000566993	-0.000620962	-0.000677467	-0.000736683	-0.000798789	-0.000863968	-0.000932398	-0.00100423	-0.0010796	-0.00115858	-0.00124115	-0.00132719	-0.0014164	-0.0015083	-0.00160209	-0.00169663	-0.00179038	-0.00188131	-0.0019668	-0.00204368	-0.00210822	-0.00215611	-0.00218266	-0.00218296	-0.00215209	-0.00208543	-0.00197895	-0.00182957	-0.00163521	-0.0013952	-0.00110985	-0.000780769	-0.000410076	0	
0	0.000135879	0.000262368	0.000378509	0.000483812	0.000577996	0.000661254	0.000733863	0.000796386	0.000849463	0.000893831	0.000930268	0.000959556	0.000982472	0.000999745	0.00101206	0.00102008	0.00102437	0.00102545	0.00102379	0.00101982	0.00101389	0.00100631	0.00099737	0.000987303	0.000976307	0.000964558	0.000952208	0.000939377	0.000926169	0.00091267	0.000898954	0.000885077	0.000871085	0.000857016	0.000842897	0.000828748	0.000814585	0.000800416	0.000786243	0.000772068	0.000757886	0.000743689	0.00072947	0.000715214	0.00070091	0.00068654	0.000672087	0.000657534	0.00064286	0.000628046	0.000613069	0.000597907	0.000582539	0.000566939	0.000551085	0.000534952	0.000518515	0.000501749	0.000484628	0.000467126	0.000449216	0.000430872	0.000412066	0.000392771	0.000372958	0.000352599	0.000331663	0.000310121	0.000287943	0.000265096	0.000241548	0.000217266	0.000192215	0.000166359	0.000139662	0.000112085	8.35866e-05	5.41248e-05	2.36549e-05	-7.87064e-06	-4.05019e-05	-7.42925e-05	-0.0001093	-0.000145585	-0.000183214	-0.000222259	-0.000262797	-0.000304913	-0.000348697	-0.000394249	-0.000441677	-0.000491098	-0.000542639	-0.000596435	-0.000652632	-0.00071138	-0.000772835	-0.000837155	-0.00090449	-0.000974977	-0.00104872	-0.00112579	-0.00120618	-0.00128979	-0.00137639	-0.00146557	-0.0015567	-0.00164885	-0.00174077	-0.00183079	-0.00191675	-0.00199603	-0.00206549	-0.00212148	-0.00215996	-0.00217659	-0.00216689	-0.00212651	-0.00205148	-0.00193842	-0.00178486	-0.00158927	-0.00135134	-0.00107166	-0.000751837	-0.000393925	0	
0	0.000130366	0.000252094	0.000364338	0.000466645	0.00055876	0.000640802	0.000712992	0.000775787	0.000829725	0.000875435	0.00091359	0.000944876	0.000969977	0.00098956	0.00100425	0.00101462	0.00102123	0.00102457	0.00102507	0.00102314	0.00101913	0.00101335	0.00100607	0.000997537	0.000987949	0.000977482	0.000966292	0.000954509	0.000942243	0.000929586	0.000916616	0.000903397	0.000889981	0.00087641	0.000862718	0.00084893	0.000835063	0.000821132	0.000807143	0.000793099	0.000778999	0.000764839	0.000750611	0.000736306	0.000721912	0.000707414	0.000692796	0.000678041	0.000663131	0.000648046	0.000632765	0.000617266	0.000601528	0.000585526	0.000569237	0.000552637	0.000535701	0.000518403	0.000500718	0.000482619	0.00046408	0.000445073	0.000425569	0.000405542	0.000384962	0.000363799	0.000342024	0.000319606	0.000296513	0.000272713	0.000248172	0.000222856	0.00019673	0.000169757	0.000141899	0.000113116	8.33659e-05	5.26056e-05	2.07891e-05	-1.21321e-05	-4.62093e-05	-8.1497e-05	-0.000118053	-0.000155941	-0.000195226	-0.00023598	-0.000278281	-0.000322213	-0.000367865	-0.000415334	-0.000464725	-0.000516151	-0.000569731	-0.000625591	-0.000683864	-0.000744683	-0.000808186	-0.0008745	-0.000943741	-0.001016	-0.00109134	-0.00116976	-0.00125117	-0.00133539	-0.00142208	-0.00151074	-0.0016006	-0.00169062	-0.00177944	-0.00186528	-0.00194596	-0.00201883	-0.00208082	-0.00212844	-0.00215789	-0.00216517	-0.00214627	-0.00209735	-0.002015	-0.00189643	-0.00173967	-0.00154366	-0.00130839	-0.00103463	-0.000724008	-0.000378484	0	
