0	0.000228376	0.000442261	0.000641887	0.000828054	0.00100192	0.00116122	0.00130672	0.00144328	0.00156924	0.00168023	0.00178185	0.0018787	0.00196401	0.00203682	0.00210693	0.00217287	0.00222594	0.00227282	0.00232152	0.00236255	0.00239242	0.00242372	0.00245557	0.00247567	0.00249079	0.00251131	0.00252611	0.00252943	0.00253528	0.00254367	0.00254049	0.00253167	0.00252869	0.00252086	0.00250136	0.00248332	0.00246775	0.00244172	0.00240955	0.00238159	0.00234953	0.00230735	0.00226513	0.00222432	0.00217537	0.00212109	0.00206892	0.00201358	0.00195098	0.00188766	0.00182465	0.00175633	0.00168444	0.00161329	0.00153997	0.00146254	0.00138448	0.00130623	0.00122521	0.0011425	0.00105989	0.000976161	0.000890852	0.000805239	0.000719243	0.000632489	0.000545374	0.000457811	0.000369891	0.000282221	0.000194012	0.000104939	1.65402e-05	-7.16325e-05	-0.000161634	-0.000251784	-0.000340474	-0.000430935	-0.00052391	-0.00061529	-0.000706662	-0.000802714	-0.000899874	-0.000994815	-0.00109407	-0.00119915	-0.00130262	-0.00140697	-0.00152044	-0.00163728	-0.00175183	-0.00187388	-0.00200601	-0.00213707	-0.00226996	-0.00241556	-0.00256598	-0.00271314	-0.00286821	-0.00303309	-0.00319374	-0.00335198	-0.0035174	-0.00367932	-0.00382776	-0.00397086	-0.00410671	-0.00421962	-0.00430878	-0.00437877	-0.00441755	-0.00441551	-0.00437781	-0.00430209	-0.00417727	-0.00400499	-0.00379242	-0.00353581	-0.00323348	-0.0028963	-0.00253146	-0.00213787	-0.00172237	-0.00129795	-0.000867874	-0.00043203	0	
0	0.000228694	0.000441203	0.000642073	0.000828505	0.000998365	0.00115674	0.00130547	0.00143957	0.00156001	0.00167321	0.00177779	0.00186873	0.00195064	0.00202905	0.00209894	0.00215736	0.00221217	0.00226536	0.00230901	0.00234481	0.00238181	0.00241582	0.00243938	0.00246039	0.00248438	0.00250126	0.00250936	0.00252013	0.00253096	0.00253115	0.00252756	0.00252835	0.00252332	0.00250832	0.00249499	0.00248267	0.00246028	0.00243279	0.00240873	0.00238	0.00234184	0.00230371	0.00226623	0.00222068	0.00217006	0.00212114	0.00206874	0.0020092	0.00194869	0.0018882	0.00182231	0.00175267	0.00168346	0.00161198	0.00153618	0.00145946	0.00138243	0.00130246	0.00122046	0.00113854	0.00105537	0.000970135	0.00088458	0.000798932	0.000711833	0.000623974	0.000536501	0.000448467	0.000359283	0.000270376	0.000181855	9.21646e-05	1.81811e-06	-8.75317e-05	-0.000177296	-0.000268984	-0.000360449	-0.000450927	-0.000543722	-0.000638659	-0.000732248	-0.000826646	-0.000925698	-0.0010257	-0.00112444	-0.0012279	-0.00133682	-0.00144473	-0.00155454	-0.00167301	-0.00179477	-0.00191545	-0.00204363	-0.00218071	-0.00231734	-0.00245639	-0.0026063	-0.00275971	-0.00291046	-0.00306723	-0.00323011	-0.00338751	-0.00354093	-0.00369613	-0.00384331	-0.00397479	-0.00409557	-0.00420178	-0.00428125	-0.00433316	-0.00435882	-0.00434867	-0.00429674	-0.00420621	-0.00407513	-0.00389783	-0.00367674	-0.00341744	-0.00312061	-0.00278786	-0.00242677	-0.00204547	-0.00164784	-0.00123715	-0.000821527	-0.000409484	0	
0	0.00022865	0.000442561	0.000640974	0.000825102	0.000995949	0.00115429	0.00130001	0.00143229	0.00155359	0.0016662	0.00176753	0.00185725	0.00194084	0.00201814	0.00208438	0.00214346	0.00220088	0.00225122	0.00229197	0.00233152	0.00237005	0.00239916	0.00242312	0.00244981	0.00247168	0.00248401	0.00249714	0.00251177	0.00251689	0.00251658	0.00252039	0.00252005	0.00250935	0.00249912	0.00249086	0.0024732	0.00244931	0.00242883	0.00240465	0.00237052	0.00233569	0.00230227	0.00226083	0.00221339	0.00216784	0.0021193	0.00206282	0.00200499	0.00194773	0.00188475	0.00181719	0.00175034	0.00168137	0.00160731	0.00153203	0.0014568	0.00137826	0.00129714	0.0012161	0.00113383	0.00104919	0.000963931	0.000878348	0.000791444	0.000703795	0.000615833	0.000527088	0.000438129	0.000349016	0.000258881	0.000168604	7.90188e-05	-1.17361e-05	-0.000103703	-0.00019445	-0.000285315	-0.000378948	-0.000472548	-0.000564557	-0.000659453	-0.000757441	-0.000853539	-0.000950401	-0.00105315	-0.00115706	-0.00125907	-0.00136671	-0.00148071	-0.00159315	-0.00170752	-0.00183173	-0.001959	-0.00208452	-0.00221809	-0.0023607	-0.00250153	-0.00264422	-0.00279753	-0.00295258	-0.00310276	-0.00325762	-0.00341616	-0.0035654	-0.00370733	-0.00384777	-0.00397526	-0.0040818	-0.00417336	-0.00424569	-0.00428564	-0.00429363	-0.00427263	-0.00421284	-0.00410895	-0.00396713	-0.00378694	-0.00356269	-0.00329937	-0.00300511	-0.00268004	-0.0023266	-0.00195487	-0.00157135	-0.00117826	-0.000781828	-0.000388426	0	
0	0.000228021	0.000441454	0.000638691	0.000821873	0.000993375	0.00115017	0.00129219	0.00142477	0.00154763	0.00165616	0.00175411	0.00184707	0.00193068	0.00200193	0.00206837	0.0021322	0.00218599	0.00223138	0.00227708	0.00231927	0.00235108	0.00237999	0.00241121	0.00243546	0.00245128	0.00246931	0.0024872	0.00249502	0.00249917	0.00250731	0.0025099	0.00250292	0.00249745	0.00249298	0.00247866	0.00245921	0.00244319	0.00242256	0.00239226	0.00236192	0.00233243	0.00229447	0.00225097	0.00220941	0.00216425	0.00211107	0.00205676	0.00200275	0.00194257	0.00187782	0.00181376	0.00174723	0.00167525	0.00160206	0.00152882	0.00145186	0.00137198	0.0012923	0.00121127	0.00112724	0.00104243	0.000957756	0.00087127	0.0007832	0.000695382	0.000607283	0.000517587	0.000427415	0.000337855	0.000247604	0.000155964	6.46864e-05	-2.60239e-05	-0.00011827	-0.000211629	-0.000303832	-0.000396506	-0.000491917	-0.000587479	-0.000681892	-0.00077925	-0.00087973	-0.000978992	-0.00107928	-0.00118529	-0.00129297	-0.00139951	-0.00151141	-0.00162964	-0.00174723	-0.00186691	-0.00199559	-0.0021277	-0.00225866	-0.00239653	-0.00254226	-0.00268659	-0.00283178	-0.00298481	-0.00313821	-0.00328583	-0.00343436	-0.00358257	-0.0037195	-0.00384538	-0.00396366	-0.00406507	-0.00414237	-0.00419867	-0.00423049	-0.00422799	-0.00419039	-0.00411985	-0.00401071	-0.00385937	-0.0036704	-0.00344617	-0.00318491	-0.00289013	-0.00257003	-0.00222879	-0.00186823	-0.00149547	-0.00111956	-0.000743242	-0.000367531	0	
0	0.00022755	0.000439021	0.00063656	0.000819725	0.000988133	0.00114312	0.0012862	0.00141742	0.00153641	0.00164442	0.00174382	0.00183422	0.00191433	0.00198699	0.00205477	0.0021148	0.00216669	0.00221558	0.00226123	0.00229886	0.00233185	0.00236513	0.00239353	0.00241434	0.00243493	0.00245548	0.00246814	0.00247623	0.00248677	0.0024933	0.00249116	0.00248892	0.0024877	0.00247816	0.00246294	0.00245019	0.00243378	0.00240815	0.00238147	0.00235574	0.00232227	0.00228271	0.00224462	0.00220347	0.00215417	0.0021031	0.00205249	0.00199588	0.00193407	0.00187276	0.0018092	0.00173983	0.00166877	0.00159776	0.00152289	0.00144468	0.00136648	0.00128684	0.00120398	0.00112021	0.00103619	0.000950166	0.000862807	0.000775385	0.000686869	0.00059726	0.000507702	0.000417435	0.000326051	0.000235058	0.000143891	5.10811e-05	-4.16765e-05	-0.000133516	-0.000227182	-0.000322381	-0.000416113	-0.00051044	-0.000608283	-0.000706118	-0.000802611	-0.0009029	-0.0010067	-0.00110879	-0.00121248	-0.00132274	-0.00143431	-0.00154467	-0.00166141	-0.00178446	-0.00190619	-0.00203056	-0.00216427	-0.00230022	-0.00243458	-0.00257607	-0.00272397	-0.00286853	-0.00301331	-0.00316424	-0.00331214	-0.00345176	-0.00359014	-0.00372391	-0.00384183	-0.00394551	-0.00403747	-0.00410707	-0.00414853	-0.00416607	-0.00415523	-0.00410685	-0.00402275	-0.00390574	-0.0037502	-0.00355508	-0.00332709	-0.0030683	-0.00277824	-0.00246293	-0.00212981	-0.00178225	-0.00142449	-0.00106273	-0.00070211	-0.000347094	0	
0	0.000226865	0.000437634	0.000634047	0.000815675	0.000982048	0.00113618	0.00127902	0.00140762	0.00152398	0.00163283	0.00173179	0.00181804	0.00189736	0.00197256	0.00203784	0.00209393	0.00214852	0.00219926	0.00224004	0.00227685	0.00231495	0.0023467	0.00237025	0.00239493	0.00241944	0.00243485	0.00244631	0.00246111	0.00247109	0.00247206	0.00247396	0.00247692	0.00247079	0.00245941	0.00245115	0.00243873	0.00241677	0.00239442	0.00237308	0.00234339	0.00230773	0.002274	0.0022368	0.00219104	0.00214381	0.00209712	0.00204383	0.00198519	0.0019273	0.00186691	0.00180014	0.00173169	0.0016634	0.00159082	0.00151439	0.00143812	0.00136045	0.00127892	0.00119607	0.00111339	0.00102859	0.000941486	0.000854308	0.000766881	0.000677586	0.000587192	0.000497158	0.000406724	0.0003147	0.000222232	0.000130472	3.7938e-05	-5.63529e-05	-0.000150317	-0.000243572	-0.000338869	-0.000435825	-0.000531483	-0.000627838	-0.000727855	-0.000828337	-0.00092762	-0.00103065	-0.00113764	-0.00124347	-0.00135072	-0.00146461	-0.0015805	-0.00169532	-0.00181601	-0.00194325	-0.00206962	-0.00219795	-0.00233476	-0.00247395	-0.00261094	-0.00275317	-0.00290054	-0.00304379	-0.00318471	-0.00332862	-0.00346756	-0.00359548	-0.00371747	-0.00383114	-0.00392609	-0.00400202	-0.00406121	-0.00409537	-0.00409836	-0.00407321	-0.00401801	-0.00392563	-0.0037968	-0.00363574	-0.00344035	-0.00320961	-0.00294983	-0.00266614	-0.0023591	-0.00203319	-0.00169688	-0.00135458	-0.00100834	-0.000664204	-0.000327857	0	
0	0.000225659	0.000435955	0.000630292	0.000809852	0.000976391	0.00112925	0.00126836	0.00139599	0.0015134	0.00161945	0.00171472	0.00180215	0.00188232	0.0019533	0.00201669	0.00207597	0.00212983	0.00217594	0.00221796	0.00225848	0.00229337	0.00232199	0.00235	0.00237649	0.00239596	0.00241187	0.00242907	0.00244199	0.00244769	0.00245325	0.00245887	0.00245694	0.00245021	0.00244523	0.00243642	0.00241926	0.00240104	0.00238321	0.00235787	0.00232676	0.00229676	0.00226346	0.00222206	0.00217873	0.00213559	0.00208617	0.00203125	0.00197666	0.00191954	0.00185603	0.0017905	0.00172494	0.00165495	0.00158094	0.00150688	0.00143114	0.0013513	0.00127019	0.00118896	0.00110505	0.00101899	0.000933068	0.000845968	0.000756714	0.000667305	0.000577759	0.000486382	0.000394451	0.000303085	0.000210383	0.000116363	2.32499e-05	-7.02627e-05	-0.000166024	-0.000261634	-0.000356291	-0.000453392	-0.000552395	-0.000649956	-0.000748584	-0.000851327	-0.000954323	-0.00105639	-0.00116287	-0.00127321	-0.00138225	-0.0014935	-0.0016115	-0.00173094	-0.00184971	-0.00197482	-0.00210552	-0.00223489	-0.00236663	-0.00250588	-0.00264571	-0.00278296	-0.0029245	-0.00306831	-0.00320581	-0.00333971	-0.0034732	-0.00359759	-0.00370848	-0.0038103	-0.00389867	-0.0039645	-0.00400881	-0.00403236	-0.00402694	-0.00398905	-0.00392205	-0.00382339	-0.00368833	-0.00351986	-0.00332163	-0.00309257	-0.00283454	-0.00255387	-0.00225483	-0.00194012	-0.00161474	-0.00128474	-0.000955001	-0.000628892	-0.000309058	0	
0	0.000224415	0.000433025	0.000625895	0.000804272	0.000969364	0.00112014	0.00125739	0.00138425	0.00150032	0.00160367	0.00169783	0.00178564	0.00186373	0.00193208	0.00199647	0.00205624	0.00210676	0.0021521	0.00219702	0.00223624	0.00226773	0.00229884	0.0023294	0.00235217	0.00237072	0.00239148	0.00240825	0.00241697	0.00242576	0.00243543	0.00243723	0.00243383	0.00243283	0.00242828	0.00241486	0.00240051	0.00238709	0.00236595	0.00233867	0.00231293	0.00228402	0.00224652	0.00220708	0.0021682	0.00212272	0.00207132	0.00202046	0.00196714	0.00190687	0.00184437	0.00178207	0.00171512	0.00164354	0.00157189	0.00149873	0.00142105	0.00134147	0.00126196	0.00117996	0.00109506	0.00100975	0.000923932	0.000835944	0.000746512	0.000656983	0.000566874	0.000475258	0.00038271	0.000290317	0.000197597	0.000103286	8.29769e-06	-8.5945e-05	-0.000181048	-0.000278378	-0.000375503	-0.000471893	-0.000570917	-0.000672096	-0.000771933	-0.000872889	-0.000978311	-0.00108438	-0.0011894	-0.00129895	-0.00141288	-0.00152562	-0.00164024	-0.00176186	-0.00188519	-0.00200739	-0.00213541	-0.00226906	-0.00240083	-0.00253374	-0.00267321	-0.00281244	-0.00294725	-0.0030841	-0.00322143	-0.00335018	-0.00347189	-0.00359005	-0.00369635	-0.00378535	-0.00386105	-0.00392029	-0.00395399	-0.00396232	-0.00394735	-0.00390248	-0.00382378	-0.00371529	-0.00357701	-0.00340495	-0.00320193	-0.00297369	-0.00272072	-0.00244437	-0.00215158	-0.0018478	-0.00153503	-0.00121799	-0.000902868	-0.000592865	-0.000290705	0	
0	0.000223004	0.00042953	0.000621359	0.000798463	0.000960446	0.00110944	0.00124688	0.00137138	0.00148376	0.00158726	0.0016819	0.00176585	0.00184159	0.00191226	0.00197589	0.00203116	0.00208227	0.00213071	0.00217261	0.00220865	0.00224386	0.00227651	0.00230236	0.0023253	0.00234893	0.00236795	0.00238067	0.00239344	0.00240564	0.00241078	0.0024119	0.00241444	0.00241298	0.00240392	0.00239401	0.00238407	0.00236686	0.00234429	0.00232264	0.00229749	0.00226438	0.00222936	0.00219431	0.00215275	0.00210555	0.00205857	0.00200881	0.00195219	0.00189331	0.00183432	0.00177039	0.0017018	0.00163311	0.00156254	0.00148702	0.00140978	0.00133255	0.00125208	0.00116854	0.00108513	0.00100064	0.000913021	0.000824633	0.0007366	0.000646444	0.000554546	0.000463343	0.000371502	0.000277374	0.000183288	8.9899e-05	-5.48488e-06	-0.00010227	-0.000197839	-0.000294174	-0.000393305	-0.000492296	-0.000590444	-0.0006916	-0.000795057	-0.000897247	-0.0010009	-0.00110914	-0.00121797	-0.00132623	-0.00143919	-0.00155618	-0.00167219	-0.00179052	-0.00191521	-0.00204113	-0.00216628	-0.0022967	-0.00243123	-0.00256349	-0.00269642	-0.00283368	-0.0029687	-0.00309845	-0.00322781	-0.00335402	-0.00346948	-0.00357568	-0.00367393	-0.00375663	-0.0038199	-0.00386635	-0.00389212	-0.00389052	-0.0038623	-0.00380826	-0.00372356	-0.00360677	-0.00346135	-0.00328759	-0.00308447	-0.00285557	-0.0026056	-0.00233675	-0.00205198	-0.0017568	-0.00145628	-0.00115383	-0.000852899	-0.000558143	-0.000273364	0	
0	0.000221152	0.000426154	0.00061609	0.000790916	0.000951236	0.00109877	0.00123402	0.00135636	0.00146766	0.00157007	0.00166241	0.00174465	0.00182046	0.0018902	0.00195129	0.00200618	0.00205849	0.00210524	0.00214496	0.00218273	0.002219	0.00224875	0.00227426	0.00230053	0.00232335	0.00233937	0.00235467	0.00237027	0.00237935	0.00238363	0.00238936	0.00239202	0.00238691	0.00238042	0.00237448	0.00236169	0.00234302	0.00232526	0.00230457	0.00227576	0.00224464	0.00221381	0.00217664	0.00213338	0.00209024	0.00204463	0.0019919	0.00193648	0.00188106	0.00182078	0.00175536	0.00168954	0.00162199	0.00154939	0.00147447	0.00139936	0.00132129	0.00123985	0.00115776	0.0010747	0.000988984	0.000901693	0.000813936	0.000724968	0.00063448	0.000543048	0.000450978	0.00035834	0.000264681	0.000169829	7.48444e-05	-2.02257e-05	-0.000117031	-0.000214927	-0.000312056	-0.000410174	-0.000511032	-0.000611858	-0.000712059	-0.000815451	-0.000921357	-0.00102601	-0.00113226	-0.00124345	-0.00135529	-0.00146638	-0.0015824	-0.00170261	-0.00182147	-0.00194237	-0.00206968	-0.00219767	-0.00232401	-0.00245504	-0.00258941	-0.00271997	-0.00284969	-0.0029823	-0.00311063	-0.00323108	-0.00334877	-0.00346074	-0.00355873	-0.00364414	-0.00371878	-0.00377478	-0.00380799	-0.00382179	-0.00381311	-0.00377516	-0.00370933	-0.00361804	-0.00349711	-0.00334538	-0.00316792	-0.00296629	-0.00273954	-0.00249201	-0.00222959	-0.00195428	-0.00166897	-0.00137964	-0.00109066	-0.000804712	-0.000525616	-0.00025659	0	
0	0.00021914	0.00042252	0.000609768	0.000782265	0.000941716	0.00108721	0.00121907	0.00134033	0.00145147	0.00155074	0.00164036	0.00172357	0.00179868	0.0018645	0.00192518	0.00198226	0.00203212	0.00207574	0.00211797	0.00215706	0.00218931	0.00221866	0.00224828	0.00227324	0.00229233	0.00231147	0.00232982	0.00234155	0.00234971	0.00235914	0.00236468	0.00236321	0.00236103	0.0023587	0.00234943	0.00233513	0.00232169	0.00230475	0.00228006	0.0022535	0.00222681	0.00219358	0.00215462	0.00211581	0.0020741	0.00202522	0.00197384	0.00192231	0.00186549	0.00180346	0.00174118	0.00167691	0.00160702	0.00153487	0.00146275	0.00138705	0.00130739	0.00122759	0.00114683	0.00106224	0.000976058	0.000890377	0.000802587	0.000712037	0.000621727	0.000531363	0.000438347	0.000344214	0.000251085	0.000156716	5.99217e-05	-3.64254e-05	-0.000132258	-0.000230622	-0.000330415	-0.000428926	-0.000528629	-0.000631566	-0.000734444	-0.000836684	-0.0009424	-0.00105074	-0.00115797	-0.00126694	-0.00138075	-0.0014953	-0.00160936	-0.00172802	-0.00185046	-0.00197172	-0.00209474	-0.00222304	-0.00235152	-0.00247809	-0.00260778	-0.00273903	-0.00286572	-0.00298992	-0.00311406	-0.00323184	-0.00334012	-0.0034422	-0.00353508	-0.00361202	-0.00367358	-0.00372037	-0.00374624	-0.003748	-0.00372769	-0.00368306	-0.0036098	-0.00350906	-0.00338289	-0.00322962	-0.0030495	-0.00284659	-0.00262358	-0.00238162	-0.00212449	-0.00185732	-0.00158352	-0.001306	-0.00102932	-0.000757759	-0.000493877	-0.000240275	0	
0	0.000216984	0.000417768	0.000603011	0.000773772	0.000930557	0.00107366	0.00120434	0.00132383	0.00143217	0.00152994	0.00161922	0.00170054	0.00177317	0.00183885	0.00189974	0.00195453	0.00200281	0.00204783	0.00208997	0.00212636	0.00215875	0.00219045	0.00221868	0.00224138	0.00226284	0.00228374	0.00229924	0.00231065	0.00232262	0.00233167	0.00233423	0.00233527	0.00233625	0.00233125	0.00232101	0.00231108	0.00229825	0.0022781	0.0022555	0.00223276	0.00220403	0.00216941	0.0021345	0.00209697	0.00205245	0.00200499	0.0019572	0.00190439	0.00184619	0.0017873	0.00172636	0.00165996	0.00159094	0.00152147	0.0014485	0.0013717	0.00129414	0.00121514	0.00113279	0.00104875	0.00096413	0.000877455	0.000788888	0.000699673	0.000609232	0.000517355	0.000424873	0.000331356	0.000236544	0.000141535	4.58093e-05	-5.1687e-05	-0.000149491	-0.000247101	-0.000346777	-0.000447993	-0.000548409	-0.000650001	-0.000754797	-0.000859731	-0.000964214	-0.00107227	-0.001183	-0.0012926	-0.00140412	-0.00152052	-0.00163738	-0.0017536	-0.00187447	-0.00199863	-0.00212091	-0.00224462	-0.00237299	-0.00250018	-0.00262435	-0.00275067	-0.00287673	-0.00299606	-0.00311122	-0.00322417	-0.00332784	-0.00341939	-0.00350243	-0.00357327	-0.0036251	-0.00365928	-0.0036766	-0.00367063	-0.00363907	-0.00358503	-0.00350645	-0.0033995	-0.00326684	-0.00311137	-0.00293155	-0.00272867	-0.002508	-0.00227209	-0.00202223	-0.00176308	-0.00149959	-0.00123435	-0.000970558	-0.000712449	-0.000463103	-0.000224834	0	
0	0.000214454	0.0004125	0.000595951	0.00076451	0.000918161	0.00105925	0.00118888	0.00130574	0.00141128	0.00150861	0.00159695	0.00167509	0.00174649	0.0018131	0.0018721	0.00192409	0.00197351	0.00201936	0.00205838	0.00209393	0.00212915	0.00215992	0.00218503	0.00220976	0.00223367	0.00225155	0.00226598	0.00228144	0.00229343	0.00229898	0.00230374	0.00230838	0.00230668	0.0023002	0.00229444	0.00228544	0.0022691	0.0022508	0.00223236	0.00220762	0.00217717	0.0021467	0.00211339	0.00207286	0.00202957	0.00198605	0.00193716	0.00188266	0.00182763	0.00177056	0.00170748	0.00164158	0.00157559	0.00150581	0.00143141	0.00135641	0.00128041	0.0012002	0.0011176	0.00103527	0.000950874	0.000863091	0.000774805	0.000686591	0.00059577	0.000502915	0.000410631	0.000317717	0.000222115	0.000125855	3.04419e-05	-6.66414e-05	-0.000166096	-0.000265007	-0.000363737	-0.000465329	-0.000568383	-0.000670281	-0.000773749	-0.000880713	-0.000987689	-0.00109424	-0.00120454	-0.00131751	-0.00142939	-0.00154304	-0.00166138	-0.0017801	-0.001898	-0.00201983	-0.00214443	-0.00226684	-0.00238965	-0.0025157	-0.00263976	-0.00275962	-0.0028794	-0.00299702	-0.00310654	-0.00320931	-0.00330686	-0.00339319	-0.00346518	-0.00352524	-0.00357061	-0.00359553	-0.00360042	-0.00358614	-0.00354825	-0.00348467	-0.00339791	-0.00328764	-0.00315167	-0.00299204	-0.0028122	-0.00261267	-0.00239484	-0.00216328	-0.00192171	-0.00167212	-0.00141809	-0.00116433	-0.000913857	-0.000669138	-0.000433657	-0.000210031	0	
0	0.000211699	0.000407555	0.000587985	0.000753585	0.000905626	0.00104468	0.00117109	0.00128604	0.00139092	0.00148593	0.00157146	0.00164924	0.00172039	0.00178429	0.00184166	0.00189476	0.0019435	0.00198654	0.00202576	0.0020631	0.00209651	0.00212524	0.00215253	0.00217837	0.00219944	0.00221722	0.00223493	0.00224962	0.00225896	0.00226692	0.00227426	0.00227628	0.00227386	0.00227139	0.00226593	0.00225398	0.00223975	0.00222495	0.00220447	0.00217856	0.00215208	0.00212278	0.00208675	0.00204778	0.00200814	0.00196335	0.00191313	0.001862	0.00180852	0.00174925	0.00168716	0.00162443	0.00155768	0.00148664	0.00141476	0.00134113	0.00126335	0.00118364	0.00110342	0.0010204	0.000934758	0.000848732	0.000761301	0.000671314	0.000580616	0.000489452	0.000396136	0.000301717	0.00020741	0.000111494	1.38554e-05	-8.34445e-05	-0.000181497	-0.00028197	-0.00038273	-0.000483117	-0.000586011	-0.000690773	-0.000794675	-0.00089995	-0.00100873	-0.00111771	-0.00122633	-0.00133862	-0.00145343	-0.00156705	-0.00168248	-0.00180216	-0.00192166	-0.00204012	-0.00216206	-0.00228559	-0.00240604	-0.00252624	-0.00264818	-0.00276624	-0.00287886	-0.00298976	-0.0030959	-0.0031917	-0.00327904	-0.00335846	-0.00342376	-0.0034728	-0.00350799	-0.00352587	-0.0035216	-0.00349665	-0.00345158	-0.00338228	-0.00328825	-0.00317263	-0.00303491	-0.00287406	-0.00269352	-0.00249648	-0.0022836	-0.00205754	-0.00182301	-0.0015829	-0.00133954	-0.00109693	-0.000858775	-0.000627419	-0.000405455	-0.000195687	0	
