0	4.98861e-05	9.72115e-05	0.000142191	0.000184787	0.000224859	0.000262587	0.000298198	0.000331535	0.000362511	0.000391482	0.000418604	0.000443551	0.000466413	0.000487719	0.000507354	0.000524895	0.000540812	0.000555592	0.000568673	0.000579872	0.000590064	0.000599264	0.000606632	0.000612625	0.000618125	0.000622401	0.000624909	0.000626771	0.000628219	0.000628061	0.000626626	0.000625114	0.000622764	0.000618713	0.000614156	0.000609539	0.000603512	0.000596221	0.000588992	0.000581165	0.000571722	0.000561754	0.000551817	0.000540635	0.000528202	0.000515753	0.000502781	0.000488323	0.000473254	0.000458112	0.000441843	0.000424381	0.000406729	0.000388512	0.000368952	0.000348731	0.000328262	0.000306727	0.000284106	0.000261178	0.000237598	0.000212806	0.000187406	0.000161665	0.000134883	0.000107176	7.92133e-05	5.05891e-05	2.08725e-05	-9.23913e-06	-3.95816e-05	-7.08858e-05	-0.000102877	-0.000134808	-0.000167225	-0.000200533	-0.000233816	-0.000266914	-0.000300716	-0.000334789	-0.000368186	-0.000401578	-0.000435431	-0.000468566	-0.000500755	-0.000533043	-0.000564897	-0.000595143	-0.000624513	-0.000653529	-0.000680851	-0.00070615	-0.000730531	-0.00075344	-0.000773621	-0.000791748	-0.000808366	-0.000822188	-0.000832848	-0.000841361	-0.000847305	-0.000849569	-0.000848714	-0.000845282	-0.000838326	-0.000827551	-0.000813814	-0.000796974	-0.00077631	-0.000752264	-0.000725408	-0.00069531	-0.000661864	-0.00062575	-0.000587159	-0.000545845	-0.000502171	-0.00045668	-0.000409428	-0.000360496	-0.000310371	-0.000259418	-0.000207752	-0.000155622	-0.000103456	-5.15231e-05	0	
0	4.8796e-05	9.51258e-05	0.000139194	0.000180824	0.000219987	0.000257039	0.000291972	0.000324456	0.000354802	0.000383417	0.000409906	0.000434118	0.000456756	0.000477849	0.000496751	0.000513873	0.000529939	0.000544341	0.000556696	0.000567995	0.000578394	0.000586892	0.000593884	0.000600419	0.000605762	0.000609226	0.00061199	0.000614396	0.000615166	0.000614567	0.000613899	0.000612428	0.000609195	0.000605408	0.000601601	0.000596388	0.000589847	0.000583367	0.000576336	0.000567666	0.00055842	0.000549244	0.000538866	0.000527189	0.000515468	0.000503304	0.000489674	0.000475355	0.000460984	0.000445601	0.000428988	0.000412086	0.000394734	0.000376155	0.000356763	0.000337079	0.00031657	0.000294975	0.000272812	0.000250149	0.000226561	0.000202104	0.000177103	0.000151497	0.00012505	9.78301e-05	7.00933e-05	4.18323e-05	1.27773e-05	-1.69765e-05	-4.70276e-05	-7.75153e-05	-0.000108817	-0.000140518	-0.000172195	-0.000204371	-0.000237198	-0.00026984	-0.000302297	-0.000335325	-0.000368402	-0.000400685	-0.000432875	-0.000465332	-0.000496876	-0.000527339	-0.00055775	-0.000587519	-0.000615494	-0.000642436	-0.00066885	-0.00069337	-0.000715693	-0.000736946	-0.000756571	-0.000773294	-0.000787831	-0.00080076	-0.000810782	-0.000817529	-0.000822094	-0.00082408	-0.000822344	-0.000817496	-0.000810184	-0.000799425	-0.000784913	-0.000767635	-0.000747493	-0.000723683	-0.000696731	-0.000667341	-0.000635004	-0.000599577	-0.000561912	-0.000522204	-0.000480078	-0.000435983	-0.000390591	-0.000343808	-0.000295679	-0.000246839	-0.000197609	-0.00014795	-9.82159e-05	-4.88698e-05	0	
0	4.77149e-05	9.31369e-05	0.000136092	0.000176738	0.000215293	0.000251565	0.000285477	0.000317392	0.000347403	0.000375186	0.000400895	0.000424996	0.000447305	0.000467504	0.000486079	0.000503376	0.000518875	0.000532531	0.0005451	0.000556501	0.000566069	0.000574286	0.000581839	0.000588064	0.000592594	0.00059641	0.000599634	0.000601269	0.000601678	0.000601864	0.000601126	0.000598773	0.000595879	0.000592793	0.000588323	0.000582644	0.000576942	0.0005706	0.000562705	0.000554276	0.00054583	0.000536168	0.00052528	0.000514361	0.00050294	0.000490054	0.000476551	0.000463018	0.000448398	0.000432556	0.000416555	0.000400086	0.000382256	0.000363724	0.000345063	0.000325412	0.000304576	0.00028346	0.000261877	0.000239048	0.000215483	0.00019174	0.000167104	0.000141358	0.000115321	8.88993e-05	6.13567e-05	3.31534e-05	4.88707e-06	-2.40962e-05	-5.40524e-05	-8.4114e-05	-0.0001143	-0.000145389	-0.000176909	-0.00020812	-0.000239696	-0.000271954	-0.000303885	-0.000335407	-0.000367409	-0.000399369	-0.000430362	-0.000461078	-0.000491915	-0.000521707	-0.00055026	-0.000578539	-0.000606009	-0.000631587	-0.00065594	-0.000679511	-0.000701097	-0.000720405	-0.000738386	-0.000754566	-0.00076787	-0.000778856	-0.000788	-0.000794263	-0.000797328	-0.000798035	-0.000796118	-0.000790701	-0.000782218	-0.000771182	-0.000756938	-0.000739244	-0.000718807	-0.000695662	-0.000669307	-0.00064007	-0.000608511	-0.000574438	-0.00053777	-0.000499063	-0.000458629	-0.000416345	-0.000372467	-0.000327518	-0.000281661	-0.000234945	-0.000187766	-0.000140521	-9.33224e-05	-4.63465e-05	0	
0	4.6639e-05	9.09808e-05	0.000132993	0.00017283	0.000210515	0.000245904	0.000279144	0.000310486	0.000339757	0.000366856	0.000392199	0.00041587	0.000437488	0.000457282	0.000475764	0.000492592	0.00050749	0.000521125	0.000533673	0.000544453	0.000553712	0.000562236	0.00056955	0.000575125	0.000579826	0.000583971	0.000586605	0.000587895	0.000588878	0.000589029	0.000587564	0.000585433	0.000583116	0.000579499	0.000574608	0.000569615	0.00056405	0.000556969	0.000549264	0.00054153	0.000532666	0.000522564	0.000512348	0.000501679	0.000489624	0.000476893	0.000464079	0.000450282	0.000435313	0.000420075	0.000404375	0.000387476	0.00036984	0.000351929	0.000333159	0.000313368	0.000293109	0.000272302	0.000250542	0.000228063	0.000205079	0.000181359	0.00015688	0.000131808	0.000106093	7.97494e-05	5.28475e-05	2.52896e-05	-2.83768e-06	-3.13162e-05	-6.03425e-05	-9.00082e-05	-0.000119874	-0.000149923	-0.000180591	-0.000211533	-0.000242237	-0.000273177	-0.000304547	-0.000335516	-0.000366039	-0.000396834	-0.000427391	-0.000456902	-0.000486017	-0.000515027	-0.000542826	-0.000569288	-0.000595311	-0.000620305	-0.000643274	-0.000664912	-0.000685585	-0.000704092	-0.00072024	-0.000734964	-0.000747725	-0.000757511	-0.000764973	-0.000770525	-0.000773106	-0.000772519	-0.000769651	-0.000764145	-0.000755184	-0.000743337	-0.000729084	-0.000711702	-0.000691089	-0.000668038	-0.000642473	-0.000613907	-0.000582847	-0.000549813	-0.000514499	-0.000476948	-0.000437825	-0.000397284	-0.000355187	-0.000311956	-0.000268063	-0.000223514	-0.000178473	-0.000133397	-8.85263e-05	-4.39459e-05	0	
0	4.55519e-05	8.88016e-05	0.000129983	0.000168959	0.000205615	0.00024025	0.00027298	0.000303508	0.000331939	0.000358703	0.000383648	0.000406478	0.000427624	0.000447404	0.000465358	0.000481451	0.000496361	0.000510009	0.000521821	0.000532243	0.000541871	0.000550117	0.000556689	0.000562457	0.000567513	0.000570996	0.000573252	0.000575154	0.000576085	0.000575452	0.000574216	0.000572685	0.000569803	0.000565734	0.00056155	0.000556703	0.000550363	0.000543455	0.000536476	0.000528327	0.000518974	0.000509543	0.000499633	0.000488307	0.000476338	0.000464345	0.000451332	0.000437096	0.00042268	0.000407873	0.000391751	0.000374878	0.000357918	0.000340077	0.000321025	0.000301648	0.000281932	0.000261039	0.000239306	0.000217426	0.00019483	0.000171081	0.000146913	0.000122516	9.71317e-05	7.0894e-05	4.45519e-05	1.77523e-05	-1.00665e-05	-3.82649e-05	-6.64349e-05	-9.52925e-05	-0.000124885	-0.000154345	-0.000183841	-0.000214071	-0.000244437	-0.000274295	-0.000304354	-0.000334808	-0.000364646	-0.000393868	-0.000423294	-0.000452342	-0.000480162	-0.000507435	-0.000534469	-0.000560152	-0.000584341	-0.000607908	-0.000630318	-0.000650606	-0.000669384	-0.000687026	-0.000702462	-0.000715447	-0.000726821	-0.00073618	-0.000742609	-0.000746597	-0.000748586	-0.000747726	-0.00074376	-0.000737432	-0.000728588	-0.000716526	-0.000701626	-0.000684399	-0.000664375	-0.000641368	-0.00061602	-0.000588465	-0.00055833	-0.000525908	-0.000491754	-0.000455785	-0.000417943	-0.000378742	-0.000338522	-0.000297199	-0.000255004	-0.000212431	-0.000169641	-0.000126671	-8.38897e-05	-4.1643e-05	0	
0	4.4465e-05	8.67748e-05	0.000126939	0.000164926	0.000200835	0.000234759	0.000266626	0.000296432	0.000324402	0.000350579	0.000374789	0.000397194	0.000418094	0.000437301	0.000454686	0.000470682	0.000485401	0.000498433	0.00050997	0.000520542	0.000529837	0.00053752	0.000544211	0.000550141	0.000554638	0.000557845	0.000560535	0.000562322	0.000562627	0.000562192	0.000561393	0.000559361	0.000556133	0.000552653	0.000548543	0.000543036	0.000536881	0.00053058	0.000523198	0.000514653	0.00050593	0.000496721	0.0004862	0.000475027	0.000463736	0.000451475	0.000438097	0.000424476	0.000410384	0.000395102	0.000379148	0.000362966	0.00034589	0.000327809	0.000309377	0.000290404	0.000270402	0.000249775	0.00022877	0.000206927	0.000184285	0.00016125	0.000137588	0.000113107	8.81809e-05	6.28009e-05	3.66586e-05	1.00404e-05	-1.68471e-05	-4.43671e-05	-7.24215e-05	-0.000100554	-0.000129038	-0.000158104	-0.000187178	-0.00021616	-0.000245591	-0.000275129	-0.000304167	-0.00033318	-0.000362395	-0.000390967	-0.00041882	-0.000446646	-0.000473949	-0.000499963	-0.000525277	-0.000550134	-0.000573525	-0.00059535	-0.000616373	-0.00063605	-0.000653545	-0.000669454	-0.000684045	-0.000696318	-0.000706154	-0.000714301	-0.0007203	-0.000723388	-0.000724111	-0.000722772	-0.000718577	-0.000711442	-0.000702053	-0.000690152	-0.000675208	-0.000657698	-0.000637985	-0.000615613	-0.000590603	-0.00056355	-0.000534452	-0.000503075	-0.00046984	-0.000435134	-0.000398848	-0.000361114	-0.00032241	-0.000282901	-0.00024262	-0.000201893	-0.000161058	-0.000120227	-7.95884e-05	-3.94454e-05	0	
0	4.33893e-05	8.47145e-05	0.000123837	0.000160932	0.00019613	0.000229217	0.000260216	0.000289475	0.000316931	0.000342317	0.000365944	0.000388123	0.000408504	0.000427011	0.000444212	0.000460097	0.000474178	0.000486796	0.000498488	0.000508794	0.000517439	0.000525157	0.000532069	0.000537451	0.00054157	0.000545195	0.000547833	0.000548955	0.000549381	0.000549415	0.000548152	0.000545707	0.000543031	0.000539682	0.000534911	0.000529516	0.000523977	0.000517334	0.000509513	0.000501537	0.000493093	0.000483311	0.000472857	0.00046234	0.00045088	0.000438234	0.000425356	0.000412121	0.000397659	0.000382424	0.000367079	0.00035095	0.000333655	0.000315978	0.000298002	0.000278967	0.000259065	0.00023896	0.00021826	0.000196485	0.000174182	0.000151659	0.000128322	0.000104096	7.96174e-05	5.48149e-05	2.91277e-05	2.86198e-06	-2.34466e-05	-5.02022e-05	-7.77436e-05	-0.000105446	-0.000133065	-0.000161224	-0.000189836	-0.000218142	-0.000246363	-0.000275057	-0.000303609	-0.000331487	-0.000359347	-0.000387278	-0.000414343	-0.000440594	-0.000466738	-0.00049218	-0.00051618	-0.000539375	-0.000561979	-0.000582977	-0.000602286	-0.000620665	-0.000637598	-0.000652257	-0.000665211	-0.00067676	-0.00068597	-0.000692675	-0.000697612	-0.00070043	-0.000700378	-0.000697919	-0.000693447	-0.000686268	-0.000676214	-0.00066396	-0.00064941	-0.000632021	-0.00061217	-0.000590336	-0.000566166	-0.000539561	-0.00051112	-0.000480994	-0.000448914	-0.000415187	-0.000380322	-0.000344269	-0.00030703	-0.000269084	-0.000230723	-0.000191896	-0.000152849	-0.000114004	-7.54842e-05	-3.73608e-05	0	
0	4.23126e-05	8.25451e-05	0.000120798	0.000157077	0.000191314	0.000223579	0.000254015	0.000282588	0.000309232	0.000334117	0.000357393	0.000378919	0.000398693	0.000417022	0.000433927	0.000449167	0.000462946	0.000475606	0.0004869	0.000496661	0.000505367	0.000513136	0.000519495	0.000524617	0.000529068	0.000532522	0.000534588	0.000535872	0.000536632	0.000536187	0.000534615	0.000532676	0.000530031	0.000526079	0.000521473	0.000516611	0.000510692	0.000503679	0.000496434	0.000488663	0.000479641	0.000469988	0.000460184	0.000449424	0.000437585	0.000425521	0.000412996	0.000399286	0.000384935	0.000370413	0.000354997	0.000338555	0.000321843	0.000304658	0.000286377	0.000267486	0.000248364	0.00022839	0.000207509	0.000186362	0.000164716	0.000142101	0.000119005	9.56841e-05	7.15738e-05	4.67648e-05	2.18286e-05	-3.55072e-06	-2.97137e-05	-5.60775e-05	-8.25022e-05	-0.000109556	-0.000136983	-0.000164199	-0.00019163	-0.000219532	-0.000247178	-0.000274489	-0.000302086	-0.000329565	-0.000356274	-0.000382726	-0.000409137	-0.000434647	-0.000459189	-0.000483421	-0.00050686	-0.000528791	-0.000549751	-0.000569945	-0.000588472	-0.000605246	-0.000620921	-0.000635026	-0.000646862	-0.000656928	-0.000665443	-0.000671605	-0.000675333	-0.000677224	-0.00067694	-0.000673916	-0.000668584	-0.000661202	-0.000651221	-0.000638605	-0.000623887	-0.000606941	-0.000587438	-0.000565746	-0.000542182	-0.000516509	-0.000488788	-0.000459465	-0.000428634	-0.000396217	-0.000362525	-0.000327883	-0.00029233	-0.000255998	-0.00021923	-0.000182235	-0.000145119	-0.000108102	-7.14615e-05	-3.53706e-05	0	
0	4.12323e-05	8.04561e-05	0.000117802	0.000153159	0.000186503	0.000218055	0.000247824	0.000275616	0.000301607	0.000326063	0.000348774	0.000369639	0.000389072	0.000407137	0.000423464	0.000438267	0.000451999	0.000464359	0.000475094	0.000484766	0.000493536	0.00050084	0.000506847	0.000512204	0.000516564	0.000519473	0.000521578	0.000523181	0.000523556	0.000522757	0.00052159	0.000519735	0.000516545	0.000512666	0.000508549	0.000503395	0.000497108	0.000490567	0.000483547	0.000475286	0.000466333	0.000457246	0.00044728	0.000436196	0.000424822	0.000413083	0.000400215	0.000386592	0.000372802	0.000358282	0.000342689	0.000326683	0.000310351	0.000293062	0.000274962	0.000256587	0.000237644	0.000217757	0.000197318	0.000176577	0.000155135	0.000132898	0.000110284	8.73225e-05	6.3657e-05	3.93809e-05	1.48778e-05	-9.96044e-06	-3.54409e-05	-6.13003e-05	-8.71875e-05	-0.000113384	-0.000140092	-0.000166819	-0.000193376	-0.00022023	-0.000247276	-0.00027388	-0.000300223	-0.00032674	-0.000352876	-0.000378181	-0.00040321	-0.000427994	-0.000451708	-0.000474416	-0.000496703	-0.000518008	-0.000537711	-0.000556375	-0.000574137	-0.000590113	-0.000604274	-0.000617256	-0.000628582	-0.000637584	-0.000644778	-0.000650391	-0.000653643	-0.000654453	-0.000653454	-0.00065034	-0.000644539	-0.000636494	-0.000626533	-0.000614108	-0.00059916	-0.000582282	-0.000563404	-0.000542144	-0.00051889	-0.000494043	-0.000467348	-0.00043881	-0.000408962	-0.000377926	-0.000345547	-0.000312146	-0.000278136	-0.000243493	-0.000208296	-0.000172957	-0.000137693	-0.000102511	-6.76653e-05	-3.34666e-05	0	
0	4.01616e-05	7.84434e-05	0.000114758	0.000149177	0.00018182	0.00021261	0.0002415	0.00026867	0.000294207	0.000317965	0.000339998	0.00036057	0.00037964	0.000397034	0.000412983	0.000427727	0.000441033	0.000452832	0.000463538	0.000473188	0.000481416	0.000488431	0.000494671	0.000499833	0.000503651	0.000506657	0.000509019	0.000510175	0.000510247	0.000509863	0.000508707	0.000506301	0.000503231	0.000499815	0.000495357	0.000489851	0.000484063	0.000477719	0.000470174	0.000462	0.000453644	0.000444359	0.000434021	0.000423449	0.000412441	0.000400272	0.000387456	0.000374508	0.00036071	0.000345863	0.000330766	0.000315286	0.000298703	0.000281463	0.000264094	0.000245947	0.000226798	0.0002074	0.000187666	0.000166922	0.000145576	0.000124148	0.000102045	7.906e-05	5.59204e-05	3.25657e-05	8.36109e-06	-1.62787e-05	-4.08284e-05	-6.58519e-05	-9.15323e-05	-0.000117116	-0.000142647	-0.000168744	-0.000194959	-0.000220723	-0.000246597	-0.000272745	-0.000298359	-0.000323452	-0.000348647	-0.000373456	-0.000397262	-0.000420609	-0.000443657	-0.000465561	-0.000486295	-0.000506466	-0.000525598	-0.000543049	-0.000559318	-0.000574573	-0.000588018	-0.000599591	-0.000609856	-0.000618421	-0.000624705	-0.00062913	-0.000631898	-0.000632378	-0.000630506	-0.000626785	-0.000620994	-0.000612707	-0.000602271	-0.000589943	-0.000575357	-0.000558493	-0.000539791	-0.000519243	-0.000496642	-0.000472268	-0.000446435	-0.000419052	-0.000390172	-0.000360158	-0.000329179	-0.000297224	-0.000264519	-0.000231372	-0.000197896	-0.000164187	-0.000130519	-9.71263e-05	-6.41218e-05	-3.16591e-05	0	
0	3.91e-05	7.63538e-05	0.000111723	0.000145307	0.000177131	0.000207093	0.000235275	0.000261853	0.000286733	0.000309836	0.000331421	0.000351575	0.000370068	0.000387016	0.000402756	0.000417125	0.00042993	0.000441558	0.000452176	0.000461391	0.000469302	0.000476404	0.000482484	0.00048719	0.000490999	0.00049418	0.000496194	0.000497059	0.000497417	0.00049705	0.000495442	0.000493093	0.000490391	0.000486707	0.000481949	0.000476839	0.000471213	0.000464441	0.000456975	0.000449289	0.000440763	0.000431202	0.000421307	0.000411007	0.000399662	0.000387607	0.000375332	0.000362337	0.000348365	0.000333992	0.00031924	0.000303587	0.000287216	0.00027054	0.000253256	0.000235133	0.000216523	0.000197522	0.000177829	0.000157489	0.000136745	0.000115535	9.37314e-05	7.14287e-05	4.87427e-05	2.56686e-05	2.14549e-06	-2.1798e-05	-4.59958e-05	-7.04027e-05	-9.51743e-05	-0.000120216	-0.000145231	-0.00017032	-0.000195679	-0.000220956	-0.000245909	-0.000270883	-0.000295837	-0.000320215	-0.000344109	-0.000367891	-0.000391098	-0.000413311	-0.000434984	-0.000456139	-0.000476062	-0.0004948	-0.000512833	-0.000529673	-0.000544804	-0.000558702	-0.000571458	-0.000582334	-0.000591338	-0.000598987	-0.000604871	-0.00060848	-0.000610265	-0.000610391	-0.000608246	-0.000603827	-0.00059765	-0.000589469	-0.00057889	-0.000566318	-0.000552009	-0.000535568	-0.000517032	-0.000496889	-0.000475094	-0.000451426	-0.000426251	-0.00039988	-0.000372162	-0.000343186	-0.000313383	-0.000282855	-0.00025156	-0.000219797	-0.000187871	-0.000155806	-0.000123735	-9.19723e-05	-6.06833e-05	-2.99424e-05	0	
0	3.8038e-05	7.42508e-05	0.000108759	0.000141493	0.000172387	0.000201596	0.000229197	0.000255042	0.00027918	0.000301848	0.000322999	0.000342474	0.000360493	0.000377262	0.000392564	0.000406357	0.000419014	0.00043055	0.000440653	0.000449531	0.000457557	0.000464458	0.000470028	0.000474742	0.00047873	0.000481511	0.000483216	0.000484389	0.000484747	0.00048389	0.000482339	0.000480372	0.000477382	0.000473367	0.000469012	0.000464084	0.000458003	0.000451276	0.000444328	0.000436493	0.000427629	0.000418492	0.000408942	0.000398286	0.000386958	0.000375496	0.000363258	0.000349976	0.000336409	0.000322531	0.000307607	0.000291971	0.000276228	0.000259821	0.000242387	0.000224641	0.000206675	0.00018777	0.000168147	0.000148459	0.000128259	0.000107118	8.56915e-05	6.41919e-05	4.19364e-05	1.9047e-05	-3.78146e-06	-2.6876e-05	-5.07208e-05	-7.47062e-05	-9.85015e-05	-0.000122748	-0.000147408	-0.000171733	-0.000195942	-0.000220558	-0.000245006	-0.000268842	-0.000292665	-0.000316502	-0.000339565	-0.000361967	-0.000384255	-0.000405888	-0.000426344	-0.000446163	-0.000465424	-0.000483343	-0.000499951	-0.000515778	-0.000530363	-0.000543162	-0.000554637	-0.000564917	-0.000573316	-0.000579801	-0.000584871	-0.000588196	-0.000589305	-0.000588568	-0.000586184	-0.000581654	-0.000574937	-0.00056648	-0.000556152	-0.000543624	-0.000529196	-0.000513138	-0.000495201	-0.000475375	-0.000454059	-0.000431316	-0.000407004	-0.000381358	-0.000354699	-0.000327002	-0.000298312	-0.000268954	-0.000239127	-0.000208836	-0.000178268	-0.000147718	-0.000117307	-8.71093e-05	-5.73673e-05	-2.83016e-05	0	
0	3.69817e-05	7.22428e-05	0.0001058	0.000137614	0.000167729	0.000196224	0.00022306	0.000248209	0.000271815	0.000293938	0.000314463	0.000333467	0.000351162	0.000367467	0.000382275	0.00039584	0.000408284	0.00041937	0.00042917	0.00043803	0.00044582	0.000452309	0.000457838	0.000462611	0.000466253	0.000468786	0.00047069	0.000471812	0.000471774	0.000470965	0.000469685	0.000467454	0.000464211	0.000460535	0.000456287	0.000450972	0.000444974	0.000438673	0.000431548	0.000423462	0.000415018	0.000406121	0.000396236	0.000385693	0.000374895	0.000363366	0.000350931	0.000338131	0.000324916	0.000310809	0.000296072	0.000281048	0.000265363	0.000248883	0.000232018	0.000214728	0.000196688	0.000178109	0.000159197	0.000139705	0.000119618	9.91916e-05	7.83388e-05	5.69483e-05	3.52242e-05	1.31914e-05	-9.28917e-06	-3.20483e-05	-5.49723e-05	-7.82341e-05	-0.000101729	-0.000125202	-0.000148813	-0.000172629	-0.000196281	-0.000219744	-0.0002433	-0.000266661	-0.000289489	-0.000312089	-0.000334498	-0.000356176	-0.000377141	-0.000397756	-0.000417629	-0.000436347	-0.000454292	-0.000471504	-0.00048736	-0.000501881	-0.000515476	-0.000527739	-0.000538238	-0.000547368	-0.000555203	-0.000561151	-0.000565234	-0.000567871	-0.000568739	-0.000567465	-0.000564424	-0.00055975	-0.000552995	-0.0005442	-0.000533778	-0.000521558	-0.000507299	-0.000491343	-0.000473895	-0.00045471	-0.000433879	-0.000411782	-0.000388415	-0.000363692	-0.00033792	-0.000311339	-0.0002839	-0.000255733	-0.000227162	-0.000198291	-0.000169166	-0.000140028	-0.000111104	-8.24699e-05	-5.42754e-05	-2.67391e-05	0	
