0	5.50633e-05	0.000186834	0.000354936	0.000508158	0.000630518	0.000724529	0.000797538	0.000854923	0.000897099	0.000922328	0.000929594	0.000923121	0.000906677	0.000884813	0.000861229	0.000837747	0.000815986	0.000796466	0.000779383	0.000764542	0.000751434	0.00073975	0.000729038	0.00071897	0.000709456	0.000700415	0.000691648	0.000683057	0.000674379	0.000664718	0.000653679	0.000641071	0.000625671	0.00060739	0.000587466	0.000565586	0.000541808	0.000517889	0.00049418	0.00047024	0.000446285	0.000422453	0.000398819	0.000374515	0.00034906	0.000323574	0.000297501	0.000269819	0.000241809	0.000213567	0.000184147	0.00015449	0.000124999	9.51823e-05	6.57154e-05	3.69231e-05	8.64166e-06	-1.86203e-05	-4.47694e-05	-6.98846e-05	-9.35288e-05	-0.00011571	-0.000136561	-0.00015569	-0.000172967	-0.00018858	-0.000202345	-0.000213908	-0.000223364	-0.00023092	-0.00023621	-0.000239026	-0.000239857	-0.000238666	-0.000234959	-0.000229132	-0.000221532	-0.000211699	-0.000199726	-0.000186083	-0.000170593	-0.00015322	-0.00013434	-0.00011406	-9.24533e-05	-6.98388e-05	-4.6523e-05	-2.282e-05	8.28147e-07	2.38782e-05	4.57187e-05	6.5677e-05	8.3046e-05	9.71228e-05	0.000107292	0.000113022	0.000113927	0.000109737	0.000100357	8.57771e-05	6.6169e-05	4.17417e-05	1.28791e-05	-2.00615e-05	-5.65339e-05	-9.6065e-05	-0.000137935	-0.000181505	-0.000225858	-0.000270214	-0.000313654	-0.000355513	-0.000395413	-0.000433234	-0.000469797	-0.000505537	-0.000542929	-0.000583318	-0.00063221	-0.000688441	-0.000745391	-0.000769782	-0.000721306	-0.000566382	-0.000332765	-0.000102811	0	
0	5.47411e-05	0.000182628	0.000339987	0.00047823	0.000584685	0.000664954	0.000727448	0.000776908	0.000812979	0.000833617	0.000838321	0.000831183	0.000815801	0.000796261	0.000775641	0.00075554	0.000737295	0.000721257	0.000707454	0.000695656	0.000685288	0.000675886	0.000667087	0.000658624	0.000650368	0.000642323	0.000634518	0.000626739	0.000618769	0.000610196	0.000600038	0.000587825	0.000573396	0.000555893	0.000535492	0.000513542	0.000490152	0.000465531	0.0004411	0.000417211	0.000393386	0.000369496	0.000345658	0.000321947	0.000297455	0.000271871	0.000246245	0.000220039	0.000192482	0.000164762	0.000136964	0.000108354	7.98058e-05	5.16878e-05	2.35981e-05	-3.88408e-06	-3.04731e-05	-5.63387e-05	-8.10972e-05	-0.000104627	-0.000126998	-0.000147941	-0.000167391	-0.000185316	-0.000201556	-0.000216092	-0.000228742	-0.000239394	-0.000248236	-0.000255047	-0.000259577	-0.000262221	-0.000262988	-0.000261445	-0.000257916	-0.000252708	-0.000245429	-0.000236148	-0.000225256	-0.000212592	-0.000198105	-0.000182101	-0.00016465	-0.000145791	-0.000125776	-0.000104837	-8.32053e-05	-6.12257e-05	-3.93307e-05	-1.80333e-05	2.07331e-06	2.03142e-05	3.59862e-05	4.84073e-05	5.69691e-05	6.11482e-05	6.05704e-05	5.49733e-05	4.42602e-05	2.84292e-05	7.6509e-06	-1.78551e-05	-4.76963e-05	-8.14938e-05	-0.000118691	-0.000158794	-0.000201094	-0.00024496	-0.000289517	-0.000334003	-0.000377517	-0.000419376	-0.000459176	-0.000496786	-0.000532967	-0.000568193	-0.000604922	-0.000644911	-0.00069378	-0.000750339	-0.000805953	-0.00082499	-0.000764918	-0.000594279	-0.000345246	-0.00010563	0	
0	5.37608e-05	0.000176414	0.000321572	0.000443804	0.000534145	0.000600941	0.0006534	0.000695345	0.00072575	0.000742405	0.000745188	0.000738086	0.00072429	0.00070744	0.000690075	0.000673503	0.000658873	0.000646376	0.00063594	0.000627184	0.00061955	0.000612537	0.000605687	0.000598818	0.000591878	0.00058488	0.000577933	0.000571041	0.00056389	0.00055609	0.000547048	0.000535764	0.000521794	0.00050514	0.000485384	0.000462998	0.000439429	0.000415064	0.000390128	0.000365673	0.000341964	0.000318452	0.000294768	0.000271041	0.000247358	0.000222845	0.000197356	0.000171873	0.000145902	0.000118887	9.19243e-05	6.50856e-05	3.77998e-05	1.08516e-05	-1.54435e-05	-4.14246e-05	-6.66305e-05	-9.08302e-05	-0.000114148	-0.000136296	-0.000157225	-0.000176929	-0.000195101	-0.00021181	-0.000227087	-0.000240528	-0.000252153	-0.000262209	-0.000270345	-0.000276369	-0.000280695	-0.000283269	-0.000283705	-0.000282321	-0.000279379	-0.000274523	-0.000267818	-0.000259609	-0.000249738	-0.000238141	-0.000225071	-0.000210573	-0.00019465	-0.000177499	-0.0001593	-0.00014022	-0.000120513	-0.000100513	-8.06201e-05	-6.1325e-05	-4.32169e-05	-2.69613e-05	-1.32391e-05	-2.71886e-06	4.00312e-06	6.42494e-06	4.18365e-06	-2.97601e-06	-1.5148e-05	-3.23328e-05	-5.43631e-05	-8.1012e-05	-0.000111883	-0.000146577	-0.000184527	-0.000225219	-0.000267948	-0.00031209	-0.000356806	-0.000401356	-0.000444867	-0.000486655	-0.000526311	-0.000563702	-0.000599522	-0.000634268	-0.000670417	-0.000710213	-0.00075949	-0.0008169	-0.00087148	-0.000884745	-0.000811896	-0.000623941	-0.000358266	-0.000108485	0	
0	5.22305e-05	0.000168154	0.000299703	0.000405045	0.000479126	0.000532815	0.00057562	0.000610439	0.000635573	0.000648803	0.000650319	0.00064382	0.000632113	0.000618256	0.000604356	0.000591483	0.000580549	0.000571648	0.000564611	0.00055897	0.000554091	0.000549487	0.000544694	0.000539478	0.00053386	0.000527953	0.000521906	0.000515802	0.00050953	0.000502607	0.000494438	0.00048431	0.000471305	0.000455143	0.000436102	0.000414224	0.000390246	0.000365634	0.000340888	0.000316131	0.000292039	0.000268758	0.00024568	0.000222308	0.000198814	0.00017531	0.000151008	0.00012591	0.000100921	7.56055e-05	4.95846e-05	2.38468e-05	-1.5637e-06	-2.70949e-05	-5.206e-05	-7.62278e-05	-9.99043e-05	-0.000122682	-0.00014438	-0.000165173	-0.000184782	-0.000203063	-0.000220127	-0.000235794	-0.000249861	-0.000262375	-0.000273364	-0.000282619	-0.000290027	-0.000295826	-0.000299996	-0.000302261	-0.000302847	-0.00030198	-0.000299386	-0.000295115	-0.000289451	-0.000282267	-0.000273494	-0.000263335	-0.000251809	-0.000238901	-0.000224761	-0.000209523	-0.000193305	-0.0001763	-0.000158753	-0.000140964	-0.000123309	-0.000106269	-9.04218e-05	-7.64064e-05	-6.48877e-05	-5.65166e-05	-5.18632e-05	-5.14074e-05	-5.54981e-05	-6.43784e-05	-7.81413e-05	-9.67879e-05	-0.000120155	-0.000148013	-0.000179962	-0.000215589	-0.000254315	-0.000295604	-0.000338756	-0.000383151	-0.000427984	-0.00047254	-0.000515977	-0.000557634	-0.000597111	-0.000634275	-0.000669744	-0.000704027	-0.000739687	-0.00077956	-0.000829772	-0.000888622	-0.000942374	-0.000949187	-0.000862031	-0.00065498	-0.000371478	-0.000111197	0	
0	5.00009e-05	0.00015774	0.000274312	0.000362039	0.000419841	0.000460777	0.000494301	0.000522286	0.00054255	0.000552881	0.000553727	0.000548377	0.00053914	0.000528576	0.00051831	0.000509258	0.00050212	0.000496862	0.000493256	0.000490763	0.000488722	0.000486579	0.000483893	0.000480439	0.000476215	0.000471408	0.000466286	0.000460998	0.000455512	0.000449521	0.000442332	0.000433194	0.000421385	0.000406197	0.000387641	0.000366333	0.000342729	0.000317735	0.000292721	0.000268151	0.000243968	0.000220508	0.000197811	0.000175254	0.000152305	0.000129205	0.000106099	8.23068e-05	5.79477e-05	3.38498e-05	9.62716e-06	-1.49736e-05	-3.90783e-05	-6.26751e-05	-8.61466e-05	-0.000108916	-0.000130787	-0.000152045	-0.000172402	-0.000191666	-0.000209915	-0.000227022	-0.000242911	-0.000257455	-0.000270539	-0.000282289	-0.00029254	-0.000301059	-0.000308127	-0.00031376	-0.000317632	-0.00031997	-0.000321013	-0.000320489	-0.000318445	-0.000315159	-0.000310509	-0.000304422	-0.000297073	-0.000288467	-0.000278562	-0.000267471	-0.000255295	-0.000242115	-0.000228073	-0.000213355	-0.000198177	-0.000182816	-0.000167635	-0.0001531	-0.00013976	-0.000128237	-0.000119175	-0.000113195	-0.000110837	-0.000112557	-0.000118682	-0.000129445	-0.000144937	-0.000165158	-0.000189952	-0.000219089	-0.000252167	-0.00028876	-0.000328278	-0.000370169	-0.000413733	-0.000458358	-0.00050327	-0.000547778	-0.000591084	-0.00063256	-0.000671831	-0.00070876	-0.000743873	-0.000777699	-0.000812986	-0.000853291	-0.000905087	-0.000966011	-0.001019	-0.00101834	-0.00091499	-0.000686905	-0.00038451	-0.000113683	0	
0	4.70808e-05	0.00014516	0.000245503	0.000315013	0.00035664	0.000385162	0.000409696	0.000431115	0.000446845	0.000454806	0.000455515	0.000451783	0.000445363	0.000438292	0.000431833	0.000426684	0.000423401	0.000421839	0.000421688	0.000422376	0.00042322	0.000423637	0.000423137	0.000421516	0.000418788	0.000415153	0.000410959	0.000406489	0.000401798	0.000396654	0.0003905	0.000382474	0.00037177	0.000357796	0.000340186	0.000319314	0.00029613	0.00027139	0.000246032	0.000221225	0.000197283	0.000173949	0.00015129	0.000129283	0.000107339	8.4966e-05	6.24785e-05	4.00514e-05	1.71159e-05	-6.12647e-06	-2.89424e-05	-5.16747e-05	-7.44902e-05	-9.66559e-05	-0.000118205	-0.000139439	-0.000159887	-0.000179455	-0.000198356	-0.000216281	-0.000233163	-0.000249118	-0.00026385	-0.000277304	-0.000289643	-0.0003006	-0.00031004	-0.00031822	-0.000325059	-0.000330328	-0.000334251	-0.000336976	-0.000338297	-0.00033829	-0.000337171	-0.000334845	-0.000331265	-0.000326571	-0.000320751	-0.000313762	-0.000305679	-0.000296569	-0.000286484	-0.000275532	-0.000263855	-0.000251611	-0.000238998	-0.000226281	-0.000213805	-0.000202007	-0.000191417	-0.000182634	-0.000176272	-0.000172918	-0.00017308	-0.000177181	-0.000185527	-0.000198336	-0.000215697	-0.000237612	-0.000263929	-0.000294418	-0.000328679	-0.00036627	-0.000406595	-0.000449087	-0.000493052	-0.000537881	-0.000582835	-0.00062725	-0.000670376	-0.000711635	-0.000750679	-0.000787356	-0.000822089	-0.000855462	-0.00089054	-0.000931756	-0.00098592	-0.00104957	-0.00110163	-0.00109205	-0.000970223	-0.000719041	-0.00039689	-0.00011576	0	
0	4.34682e-05	0.000130427	0.000213398	0.000264277	0.00028987	0.000306318	0.000322073	0.000337121	0.000348655	0.000354708	0.000355786	0.000354061	0.000350736	0.000347334	0.000344779	0.000343619	0.000344216	0.000346367	0.000349699	0.000353597	0.000357373	0.00036042	0.000362224	0.000362537	0.000361388	0.000359018	0.000355812	0.000352149	0.000348235	0.000343931	0.000338743	0.000331897	0.000322445	0.00030967	0.000293256	0.000273257	0.000250426	0.000225961	0.000200765	0.000175677	0.000151577	0.000128588	0.000106274	8.45247e-05	6.33095e-05	4.21124e-05	2.05211e-05	-1.08173e-06	-2.25063e-05	-4.42274e-05	-6.59942e-05	-8.71749e-05	-0.000108101	-0.000128896	-0.000148931	-0.000168287	-0.000187265	-0.00020544	-0.000222697	-0.000239304	-0.000255037	-0.00026967	-0.000283324	-0.000295976	-0.000307417	-0.000317586	-0.000326607	-0.000334449	-0.000340933	-0.000346185	-0.000350375	-0.000353349	-0.000355133	-0.000355946	-0.000355732	-0.000354433	-0.000352176	-0.000348965	-0.000344737	-0.000339541	-0.000333422	-0.000326403	-0.000318559	-0.000310002	-0.000300854	-0.000291259	-0.000281406	-0.000271541	-0.000261983	-0.000253147	-0.000245543	-0.000239738	-0.000236311	-0.000235813	-0.000238711	-0.000245394	-0.000256143	-0.000271161	-0.000290535	-0.000314266	-0.000342208	-0.000374127	-0.000409624	-0.000448246	-0.000489392	-0.000532483	-0.000576833	-0.000621845	-0.000666807	-0.000711088	-0.000753997	-0.00079501	-0.000833809	-0.000870203	-0.00090451	-0.00093744	-0.000972566	-0.00101534	-0.00107281	-0.00113979	-0.0011904	-0.00116994	-0.00102694	-0.000750563	-0.000408082	-0.000117276	0	
0	3.91125e-05	0.00011359	0.000178199	0.000210173	0.000219976	0.000224612	0.000231746	0.000240565	0.000248199	0.000252792	0.000254662	0.00025529	0.000255266	0.00025566	0.000257081	0.000259929	0.000264424	0.000270273	0.000277084	0.000284213	0.000290966	0.000296712	0.000300912	0.000303291	0.000303837	0.000302816	0.000300673	0.000297857	0.000294689	0.000291189	0.000286955	0.000281243	0.000273136	0.000261739	0.000246573	0.000227706	0.000205634	0.000181416	0.000156371	0.000131394	0.000107111	8.4088e-05	6.22583e-05	4.10707e-05	2.03269e-05	3.23339e-08	-2.02337e-05	-4.07877e-05	-6.12066e-05	-8.13005e-05	-0.000101468	-0.000121459	-0.000140757	-0.000159663	-0.000178285	-0.000196152	-0.000213339	-0.000230057	-0.000246027	-0.000261199	-0.000275653	-0.00028921	-0.000301879	-0.000313625	-0.00032425	-0.00033387	-0.000342516	-0.000349953	-0.000356313	-0.000361767	-0.000366138	-0.000369479	-0.000372004	-0.000373644	-0.000374373	-0.000374324	-0.000373484	-0.000371801	-0.000369316	-0.000366043	-0.000361981	-0.000357182	-0.000351726	-0.000345707	-0.00033924	-0.000332467	-0.00032556	-0.000318739	-0.000312305	-0.000306651	-0.000302255	-0.000299654	-0.00029939	-0.000301967	-0.00030781	-0.000317269	-0.000330599	-0.000347989	-0.00036952	-0.000395192	-0.000424861	-0.000458292	-0.000495082	-0.000534767	-0.000576744	-0.000620431	-0.000665153	-0.000710324	-0.000755265	-0.000799379	-0.000842039	-0.000882786	-0.000921316	-0.000957377	-0.0009912	-0.00102374	-0.00105931	-0.00110451	-0.00116634	-0.00123711	-0.00128528	-0.00125133	-0.00108406	-0.000780458	-0.000417496	-0.00011807	0	
0	3.4084e-05	9.47891e-05	0.000140233	0.000153198	0.000147477	0.000140531	0.000139097	0.00014179	0.000145777	0.000149296	0.000152327	0.000155567	0.000159012	0.00016327	0.000168697	0.000175538	0.000183888	0.000193406	0.000203659	0.000214015	0.000223774	0.000232281	0.00023897	0.000243525	0.000245908	0.000246358	0.000245355	0.000243436	0.000241029	0.000238283	0.000234954	0.000230369	0.000223596	0.000213705	0.000200005	0.000182379	0.000161323	0.00013772	0.000112814	8.79001e-05	6.37262e-05	4.06516e-05	1.89491e-05	-1.59332e-06	-2.15714e-05	-4.11936e-05	-6.03962e-05	-7.95051e-05	-9.87442e-05	-0.000117676	-0.000136145	-0.000154503	-0.000172501	-0.000189744	-0.00020656	-0.000223022	-0.000238711	-0.000253788	-0.000268463	-0.000282371	-0.000295496	-0.000308072	-0.000319822	-0.000330597	-0.000340628	-0.00034981	-0.000357942	-0.000365198	-0.000371662	-0.000377193	-0.000381867	-0.000385842	-0.000389085	-0.000391593	-0.000393477	-0.000394745	-0.000395361	-0.000395347	-0.000394711	-0.000393438	-0.000391547	-0.000389092	-0.000386146	-0.000382798	-0.000379164	-0.000375375	-0.000371584	-0.000367994	-0.000364881	-0.000362614	-0.00036164	-0.000362461	-0.000365574	-0.000371434	-0.00038042	-0.000392842	-0.000408926	-0.000428845	-0.000452674	-0.000480412	-0.000511914	-0.000546937	-0.000585075	-0.000625856	-0.000668676	-0.000712955	-0.000758036	-0.000803346	-0.000848238	-0.000892158	-0.000934548	-0.000975009	-0.00101324	-0.00104889	-0.00108218	-0.00111447	-0.00115107	-0.00119979	-0.00126715	-0.00134189	-0.00138595	-0.00133518	-0.00114019	-0.000807529	-0.000424466	-0.000117953	0	
0	2.83854e-05	7.41989e-05	9.98729e-05	9.38868e-05	7.29472e-05	5.45741e-05	4.4565e-05	4.11615e-05	4.17195e-05	4.44801e-05	4.89648e-05	5.50214e-05	6.20373e-05	7.01975e-05	7.96026e-05	9.03815e-05	0.000102507	0.000115613	0.000129255	0.000142798	0.000155565	0.000166877	0.000176136	0.000182983	0.000187332	0.000189398	0.000189653	0.000188695	0.00018707	0.000185064	0.000182573	0.000179065	0.000173638	0.000165288	0.000153224	0.000137094	0.000117208	9.44649e-05	7.00193e-05	4.51533e-05	2.10035e-05	-1.91168e-06	-2.35039e-05	-4.37356e-05	-6.28993e-05	-8.15728e-05	-9.99264e-05	-0.000117832	-0.000135531	-0.000153187	-0.000170385	-0.000186996	-0.000203352	-0.000219273	-0.000234439	-0.000249139	-0.000263498	-0.000277207	-0.000290313	-0.000303006	-0.00031512	-0.000326541	-0.000337328	-0.000347462	-0.000356874	-0.000365505	-0.000373387	-0.000380594	-0.000387066	-0.000392813	-0.000397983	-0.000402584	-0.000406599	-0.00041014	-0.000413241	-0.000415869	-0.000418053	-0.000419801	-0.000421083	-0.000421901	-0.000422286	-0.000422279	-0.000421953	-0.000421405	-0.000420746	-0.000420091	-0.00041958	-0.000419396	-0.000419791	-0.000421104	-0.000423754	-0.000428201	-0.000434893	-0.000444234	-0.000456551	-0.000472111	-0.000491114	-0.000513714	-0.000539981	-0.000569907	-0.000603343	-0.000640038	-0.000679578	-0.000721484	-0.000765158	-0.000810028	-0.000855456	-0.000900887	-0.000945708	-0.000989413	-0.00103152	-0.00107168	-0.00110955	-0.00114473	-0.00117746	-0.00120979	-0.00124829	-0.00130188	-0.00137588	-0.00145426	-0.0014917	-0.00142003	-0.00119365	-0.000830463	-0.000428334	-0.000116782	0	
0	2.21002e-05	5.20851e-05	5.76252e-05	3.28975e-05	-2.92735e-06	-3.26419e-05	-5.13152e-05	-6.08363e-05	-6.3574e-05	-6.13302e-05	-5.51917e-05	-4.61853e-05	-3.55406e-05	-2.34934e-05	-1.01696e-05	4.43459e-06	2.02156e-05	3.67862e-05	5.37142e-05	7.03825e-05	8.61208e-05	0.000100251	0.000112142	0.000121385	0.000127833	0.000131657	0.000133314	0.000133422	0.000132617	0.000131341	0.00012965	0.000127144	0.000123024	0.000116259	0.000105922	9.1502e-05	7.30727e-05	5.13711e-05	2.76058e-05	3.05538e-06	-2.11013e-05	-4.39776e-05	-6.5314e-05	-8.52525e-05	-0.000103915	-0.000121614	-0.000138862	-0.000155766	-0.000172155	-0.000188218	-0.000204062	-0.000219325	-0.000233959	-0.000248262	-0.000262065	-0.000275193	-0.000287948	-0.000300344	-0.000312148	-0.000323539	-0.000334577	-0.000345002	-0.00035491	-0.000364395	-0.000373211	-0.000381411	-0.000389158	-0.000396297	-0.000402838	-0.000408975	-0.000414668	-0.000419909	-0.000424841	-0.000429487	-0.000433828	-0.000437913	-0.00044175	-0.00044531	-0.000448586	-0.000451585	-0.000454327	-0.000456861	-0.000459264	-0.000461635	-0.000464078	-0.0004667	-0.000469623	-0.00047301	-0.000477086	-0.000482164	-0.000488626	-0.000496889	-0.00050735	-0.000520355	-0.000536178	-0.000555041	-0.000577118	-0.000602544	-0.000631381	-0.000663612	-0.000699079	-0.000737518	-0.00077851	-0.00082157	-0.00086611	-0.00091157	-0.000957337	-0.00100287	-0.00104761	-0.00109108	-0.0011329	-0.00117274	-0.00121021	-0.00124483	-0.00127708	-0.00130997	-0.00135153	-0.00141156	-0.00149312	-0.0015741	-0.00160139	-0.00150398	-0.00124246	-0.00084789	-0.000428486	-0.000114424	0	
0	1.53257e-05	2.87785e-05	1.40729e-05	-2.90215e-05	-7.93952e-05	-0.00012042	-0.000147923	-0.000163661	-0.000169642	-0.000167795	-0.000159892	-0.00014788	-0.0001336	-0.000117716	-0.000100583	-8.23014e-05	-6.30386e-05	-4.31635e-05	-2.30937e-05	-3.41164e-06	1.52331e-05	3.21544e-05	4.67065e-05	5.84263e-05	6.71013e-05	7.28354e-05	7.60426e-05	7.73494e-05	7.74509e-05	7.69147e-05	7.59809e-05	7.44181e-05	7.15342e-05	6.63434e-05	5.78213e-05	4.52624e-05	2.85477e-05	8.19585e-06	-1.46978e-05	-3.8748e-05	-6.2703e-05	-8.55942e-05	-0.000106824	-0.000126376	-0.000144558	-0.00016157	-0.0001777	-0.000193378	-0.000208653	-0.000223319	-0.000237541	-0.000251436	-0.000264683	-0.00027727	-0.000289533	-0.000301368	-0.000312582	-0.00032347	-0.000334156	-0.000344365	-0.000354157	-0.000363737	-0.000372922	-0.000381599	-0.000389937	-0.000397911	-0.000405411	-0.000412534	-0.000419356	-0.000425852	-0.000432078	-0.00043812	-0.000444007	-0.00044977	-0.000455449	-0.000461056	-0.000466584	-0.000472021	-0.000477361	-0.000482606	-0.000487779	-0.000492938	-0.000498169	-0.000503567	-0.000509232	-0.000515264	-0.000521766	-0.000528875	-0.000536795	-0.000545807	-0.000556256	-0.000568511	-0.000582915	-0.000599753	-0.000619243	-0.000641563	-0.000666858	-0.000695244	-0.000726774	-0.000761416	-0.000799003	-0.000839253	-0.000881741	-0.00092598	-0.000971398	-0.00101745	-0.00106355	-0.00110918	-0.00115381	-0.00119706	-0.0012386	-0.00127811	-0.00131513	-0.00134915	-0.00138114	-0.0014154	-0.00146156	-0.00152969	-0.00161933	-0.00170087	-0.00171332	-0.00158468	-0.00128451	-0.000858493	-0.000424435	-0.000110819	0	
0	8.17234e-06	4.67833e-06	-3.0106e-05	-9.10431e-05	-0.000155603	-0.000207971	-0.000244531	-0.00026667	-0.000275961	-0.000274515	-0.000264863	-0.000249864	-0.000232	-0.000212371	-0.000191573	-0.000169807	-0.000147271	-0.000124302	-0.000101275	-7.87352e-05	-5.72987e-05	-3.76476e-05	-2.04458e-05	-6.19892e-06	4.8068e-06	1.25982e-05	1.75206e-05	2.01758e-05	2.12994e-05	2.156e-05	2.13605e-05	2.06709e-05	1.89541e-05	1.52846e-05	8.60973e-06	-1.94236e-06	-1.67326e-05	-3.54414e-05	-5.71475e-05	-8.05146e-05	-0.000104127	-0.000126884	-0.000148088	-0.000167426	-0.000185069	-0.000201418	-0.000216699	-0.000231148	-0.000245102	-0.000258568	-0.000271366	-0.00028364	-0.000295489	-0.000306708	-0.000317354	-0.000327681	-0.00033763	-0.000347165	-0.000356481	-0.000365589	-0.000374404	-0.000383012	-0.000391409	-0.000399514	-0.000407397	-0.000415061	-0.000422448	-0.000429652	-0.000436728	-0.000443646	-0.000450495	-0.000457364	-0.000464249	-0.000471193	-0.000478256	-0.000485428	-0.000492695	-0.000500062	-0.000507517	-0.000515061	-0.000522731	-0.000530594	-0.000538737	-0.000547261	-0.000556261	-0.000565823	-0.000576034	-0.000587008	-0.000598921	-0.000612021	-0.000626617	-0.000643025	-0.00066153	-0.000682354	-0.000705658	-0.000731574	-0.000760217	-0.000791686	-0.000826018	-0.000863167	-0.000902949	-0.000945068	-0.000989089	-0.00103453	-0.00108084	-0.00112749	-0.00117392	-0.00121963	-0.00126417	-0.00130721	-0.00134849	-0.00138767	-0.0014242	-0.0014577	-0.00148989	-0.0015267	-0.00157931	-0.00165716	-0.00175466	-0.00183346	-0.00182521	-0.00165943	-0.00131758	-0.000861072	-0.000415819	-0.000105948	0	
